72,"TEXT_LUCKLA302_03234_BETHRIC_000_026","我以前也說過，阿馬羅是受魔法影響的生物，<hex:02100103>所以它有著能敏銳感知乙太的性質。"
73,"TEXT_LUCKLA302_03234_BETHRIC_000_027","你看，阿馬羅對於長期搭檔的騎手，<hex:02100103>能夠感知對方的意圖而做出行動對吧？<hex:02100103>這就是所謂的人獸合一，這其中乙太也……"
74,"TEXT_LUCKLA302_03234_BETHRIC_000_028","哎呀……我又入迷了！<hex:02100103>總之，跳跳是感受到了你傾注在藥餌裡的感情，<hex:02100103>所以才會對你感到安心！"
75,"TEXT_LUCKLA302_03234_BETHRIC_000_029","期待這次你與它的交流，<hex:02100103>能夠治癒它心中的創傷吧。"
76,"TEXT_LUCKLA302_03234_BETHRIC_000_030","也差不多該說回正題了，<hex:02100103>現在必須想想這孩子以後要怎麼辦了。<hex:02100103>得在放生和牧場養殖中做個選擇。"
77,"TEXT_LUCKLA302_03234_BETHRIC_000_031","跳跳自己的想法當然是最重要的，<hex:02100103>但也沒辦法用語言直接和它交流……"
78,"TEXT_LUCKLA302_03234_BETHRIC_000_032","啊……要是現代也有會說話的阿馬羅就好了！<hex:02100103>呵呵呵，可不能做白日夢啊，貝斯里克！"
79,"TEXT_LUCKLA302_03234_Q1_000_000","要說什麼？"
80,"TEXT_LUCKLA302_03234_Q1_000_001","我認識會說話的阿馬羅"
81,"TEXT_LUCKLA302_03234_Q1_000_002","我幫你介紹一個"
82,"TEXT_LUCKLA302_03234_BETHRIC_000_033","什、什、什、什、什麼？！<hex:02100103>這簡直就是奇蹟啊！"
83,"TEXT_LUCKLA302_03234_BETHRIC_000_034","居然如今還存在會說人話的阿馬羅，你還認識！<hex:02100103>那簡直就是「圖帕克・阿馬羅」，在隆卡語中，<hex:02100103>這是一種尊稱，意思是偉大的阿馬羅。"
84,"TEXT_LUCKLA302_03234_BETHRIC_000_035","哈啊啊啊啊啊啊！"
85,"TEXT_LUCKLA302_03234_BETHRIC_000_036","我已經坐立難安了！<hex:02100103>快帶我去那個樂園……<hex:02100103>那個叫什麼雲村的地方吧！"
86,"TEXT_LUCKLA302_03234_BETHRIC_000_037","啊……我又興奮了！<hex:02100103>總之先帶跳跳去雲村，<hex:02100103>向會說話的阿馬羅問一下它期望著什麼吧！"
87,"TEXT_LUCKLA302_03234_BETHRIC_000_038","可是，冷靜地想一想，<hex:02100103>伊爾美格住著愛搗亂的妖靈，那裡是危險地帶……<hex:02100103>我和跳跳去了真的能平安無事麼？"
88,"TEXT_LUCKLA302_03234_BETHRIC_000_039","嗯……有你跟著就不會有事？<hex:02100103>就算是這樣，要帶跳跳一起去的話，<hex:02100103>還是先準備一下<hex:02280DFF07>ItemHQ<hex:F26A750103>以防萬一吧……"
89,"TEXT_LUCKLA302_03234_BETHRIC_000_040","請務必……<hex:02100103>拜託了！"
90,"TEXT_LUCKLA302_03234_BETHRIC_000_041","<hex:022903EB0203>大人！<hex:02100103>晚輩能否請你幫忙製作禮物啊？<hex:02100103>一想到萬一妖靈們不肯接受我的禮物，就讓我很不安！"
91,"TEXT_LUCKLA302_03234_BETHRIC_000_042","太謝謝你了！<hex:02100103>貝斯里克絕不忘記你的大恩大德！<hex:02100103>就拜託你製作<hex:02280DFF07>ItemHQ<hex:F26A750103>了！"
92,"TEXT_LUCKLA302_03234_BETHRIC_000_043","材料不足的時候，<hex:02100103>就去找聶莫琴閔拿吧！"
93,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028","不要慌張，<hex:02100103>要是材料不夠了，就用這些。"
94,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044","看來<hex:02280DFF07>ItemHQ<hex:F26A750103>做好了。<hex:02100103>快去交給貝斯里克吧。"
95,"TEXT_LUCKLA302_03234_BETHRIC_000_050","就拜託你製作<hex:02280DFF07>ItemHQ<hex:F26A750103>吧！"
96,"TEXT_LUCKLA302_03234_BETHRIC_000_051","這可真厲害……多麼奢侈的禮物啊！<hex:02100103>有這樣的禮物，妖靈們也會很滿足了吧！<hex:02100103>連我都有點想要了！"
97,"TEXT_LUCKLA302_03234_BETHRIC_000_052","當然是開玩笑的了！<hex:02100103>呵呵呵……那我們趕快，<hex:02100103>前往妖靈的集落吧！"
98,"TEXT_LUCKLA302_03234_BETHRIC_000_053","不用擔心，<hex:02100103><hex:022903EB0203>要去的地方，<hex:02100103>這孩子肯定也會跟去的吧。"
99,"TEXT_LUCKLA302_03234_BETHRIC_000_054","那我們就向群花館出發吧！"
100,"TEXT_LUCKLA302_03234_SKIP_000_055","啾……"
101,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056","你是要去雲村吧，<hex:02100103>雖然我也很想去，但還要照顧其他家畜，<hex:02100103>跳跳就拜託你了。"
102,"TEXT_LUCKLA302_03234_BETHRIC_000_060","啊，<hex:022903EB0203>！<hex:02100103>獻上禮物果然很有用！<hex:02100103>完全沒有被妖靈們捉弄！"
103,"TEXT_LUCKLA302_03234_BETHRIC_000_061","感覺不錯！<hex:02100103>就這樣前往雲村吧！"
104,"TEXT_LUCKLA302_03234_BETHRIC_000_070","終於到了……這就是……雲村！<hex:02100103>簡直就是阿馬羅的樂園！<hex:02100103>太棒了，真是太棒了！"
105,"TEXT_LUCKLA302_03234_AMARO03234_000_071","哦？<hex:02100103>拉各……這不是拉各・拉各嗎？<hex:02100103>你說要去人類的村子裡，這麼快就回來了嗎？"
106,"TEXT_LUCKLA302_03234_SKIP_000_072","……"
107,"TEXT_LUCKLA302_03234_BETHRIC_000_073","拉各・拉各？<hex:02100103>這是跳跳在這裡的名字吧！<hex:02100103>也就是說，雲村才是這孩子的家！"
108,"TEXT_LUCKLA302_03234_AMARO03234_000_074","……怎麼不說話呢？<hex:02100103>難道說讓壞人把舌頭拔掉了嗎？"
109,"TEXT_LUCKLA302_03234_BETHRIC_000_075","為什麼不說話？<hex:02100103>因為這孩子是不會說話的阿馬羅吧……"
110,"TEXT_LUCKLA302_03234_SKIP_000_076","……"
111,"TEXT_LUCKLA302_03234_AMARO03234_000_077","嗯……看來事情比較複雜。<hex:02100103>我的人類朋友啊，<hex:02100103>能給我說明一下嗎？"
112,"TEXT_LUCKLA302_03234_AMARO03234_000_078","原來如此……我了解事情的經過了。"
113,"TEXT_LUCKLA302_03234_BETHRIC_000_079","這孩子在期望著什麼呢？"
114,"TEXT_LUCKLA302_03234_AMARO03234_000_080","拉各現在很糾結……<hex:02100103>它想信任人類，但又滿心恐懼和猜疑……"
115,"TEXT_LUCKLA302_03234_AMARO03234_000_081","其實這孩子已經活了100多年，一直都很寂寞。<hex:02100103>在光之泛濫時，它出於偶然，和當時的主人去了諾弗蘭特，<hex:02100103>這讓它才得以倖存，但故鄉卻消失了。"
116,"TEXT_LUCKLA302_03234_AMARO03234_000_082","之後它的主人也去世了，<hex:02100103>可誰能想到，它卻覺醒了古代血脈，<hex:02100103>在很長一段時間過著圖帕克・阿馬羅的生活……"
117,"TEXT_LUCKLA302_03234_AMARO03234_000_083","到了這裡以後，它也不跟異鄉的阿馬羅交流，<hex:02100103>害怕並拒絕著周圍的一切……<hex:02100103>真是必須要人照顧的可愛的孩子啊。"
118,"TEXT_LUCKLA302_03234_AMARO03234_000_084","這個孤獨的孩子，<hex:02100103>忘不掉小時候人類是如何溫柔對待它的，<hex:02100103>所以它深愛著人類，感到寂寞，也是沒有辦法的事。"
119,"TEXT_LUCKLA302_03234_AMARO03234_000_085","就在這時，它感到了讓它心動的波長，<hex:02100103>於是不久前，它跑出了雲村。"
120,"TEXT_LUCKLA302_03234_BETHRIC_000_086","跳跳……能讓它心動的波長肯定是<hex:02100103>來自<hex:022903EB0203>吧……"
121,"TEXT_LUCKLA302_03234_AMARO03234_000_087","但它卻先被壞人襲擊了，這孩子還真是不走運啊。"
122,"TEXT_LUCKLA302_03234_AMARO03234_000_088","拉各……你們是叫它跳跳吧，<hex:02100103>這孩子，就先交給我吧。<hex:02100103>謝謝你們，親切的人類。"
123,"TEXT_LUCKLA302_03234_SKIP_000_089","……"
124,"TEXT_LUCKLA302_03234_BETHRIC_000_090","嗚嗚……跳跳……我們還會來看你的，<hex:02100103>你要和其他阿馬羅好好相處，好好生活啊，<hex:02100103>這裡就不會擔心有壞人襲擊你了……"
125,"TEXT_LUCKLA302_03234_BETHRIC_000_091","那好，<hex:022903EB0203>！<hex:02100103>這孩子託付出去了，我們回中庸工藝館吧！<hex:02100103>雖然離別會使人寂寞，但這也是為了跳跳的安全和幸福！"
126,"TEXT_LUCKLA302_03234_SKIP_000_092","啾……"
127,"TEXT_LUCKLA302_03234_AMARO03234_000_093","真的可以嗎？"
128,"TEXT_LUCKLA302_03234_AMARO03234_000_094","看起來，你遇到了很可怕的事……<hex:02100103>但並不是所有人類都是壞人。<hex:02100103>這一點你也很清楚的吧？"
129,"TEXT_LUCKLA302_03234_AMARO03234_000_095","不必著急，<hex:02100103>好好考慮一下你想怎麼做吧。"
130,"TEXT_LUCKLA302_03234_SKIP_000_096","……"
131,"TEXT_LUCKLA302_03234_SKIP_000_097","啾……"
132,"TEXT_LUCKLA302_03234_AMARO03234_000_098","（★未使用／削除予定★）"
133,"TEXT_LUCKLA302_03234_BETHRIC_000_100","歡迎回來，<hex:022903EB0203>，<hex:02100103>……剛才發生了不可思議的事，<hex:02100103>你聽了可別嚇一跳。"
134,"TEXT_LUCKLA302_03234_BETHRIC_000_101","本應留在雲村的拉各・拉各……<hex:02100103>不，是我們的跳跳，它竟然出現在牧場裡了！"
135,"TEXT_LUCKLA302_03234_BETHRIC_000_102","沒錯，還是說……是妖靈搗亂讓我看到幻象了？<hex:02100103>我還是先冷靜一下吧……"
136,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103","聽說你們把它留在雲村了……<hex:02100103>但剛才它又回來了。<hex:02100103>這到底是怎麼回事呢？"
137,"TEXT_LUCKLA302_03234_SKIP_000_104","……"
138,"TEXT_LUCKLA302_03234_SYSTEM_000_105","鍊金術士或烹調師的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的貝斯里克那裡領取下一個交納委託品的任務。"
