63,"TEXT_LUCKBC012_03221_RIELLE_000_015","咦，不是嗎？<hex:02100103>因為之前，翻雲霧海的莫古力們還有希德勒格的師父<hex:02100103>都說心中有愛就會有力量……"
64,"TEXT_LUCKBC012_03221_RIELLE_000_016","冒險者能在那麼殘酷的戰鬥中努力到最後，<hex:02100103>所以我就想，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一定有很多很多的愛。"
65,"TEXT_LUCKBC012_03221_Q2_000_017","要說什麼？"
66,"TEXT_LUCKBC012_03221_A2_000_018","原來如此，你想聽愛情故事嗎庫啵？"
67,"TEXT_LUCKBC012_03221_A2_000_019","這個問題也應該問問希德勒格"
68,"TEXT_LUCKBC012_03221_SIDURGU_000_020","對、對了！<hex:02100103>剛才你提到的那個叫桑克瑞德的男人，<hex:02100103>讓我產生了一種共鳴。"
69,"TEXT_LUCKBC012_03221_SIDURGU_000_021","那種突然帶起了孩子的辛苦，<hex:02100103>我真是太了解了。"
70,"TEXT_LUCKBC012_03221_SIDURGU_000_022","……你那是什麼表情。"
71,"TEXT_LUCKBC012_03221_RIELLE_000_023","……我才不是希德勒格的女兒。"
72,"TEXT_LUCKBC012_03221_SIDURGU_000_024","啊啊，你說這個啊……<hex:02100103>我和你種族都不一樣，不像父女的，放心吧。"
73,"TEXT_LUCKBC012_03221_SIDURGU_000_025","怎麼了，你還是不滿意？<hex:02100103>那你希望我們是什麼關係？<hex:02100103>師父和徒弟？總不會是公主和隨從吧？"
74,"TEXT_LUCKBC012_03221_RIELLE_000_026","我再也……"
75,"TEXT_LUCKBC012_03221_RIELLE_000_027","我再也不要理希德勒格了！<hex:02100103>笨蛋！老男人！長得嚇人！"
76,"TEXT_LUCKBC012_03221_SIDURGU_000_028","啊，喂站住！誰是老男人啊！"
77,"TEXT_LUCKBC012_03221_SIDURGU_000_029","嘖……搞什麼啊，莫名其妙的。<hex:02100103>我去追她，你下次再……<hex:02100103>啊，差點忘了正事。"
78,"TEXT_LUCKBC012_03221_SIDURGU_000_030","我這裡有一封寄給你的信，<hex:02100103>不知道發信人是誰，<hex:02100103>只知道是一個生活在雲霧街的叫露妮的女人送過來的。"
79,"TEXT_LUCKBC012_03221_SIDURGU_000_031","她之前似乎見到過我們一起行動，<hex:02100103>所以就拜託我有機會把信交給你。"
80,"TEXT_LUCKBC012_03221_SIDURGU_000_032","當然了，我沒看過信的內容。<hex:02100103>如果你有什麼想問的，就直接去找露妮吧。<hex:02100103>這個時間她應該在聖大鳥房工作。"
81,"TEXT_LUCKBC012_03221_SYSTEM_000_039","信封中有一張信紙，寫著整齊的文字。"
82,"TEXT_LUCKBC012_03221_LETTER03221_000_040","<hex:022903EB0203>大人：<hex:02100103>請原諒我冒昧地寫這封信給您。"
83,"TEXT_LUCKBC012_03221_LETTER03221_000_041","我是以前曾經受您幫助過的人，<hex:02100103>想就之前的事再一次向您表示感謝，<hex:02100103>於是便提筆寫了這封信。"
84,"TEXT_LUCKBC012_03221_LETTER03221_000_042","事情已經過去很久了，<hex:02100103>在您這樣成就了無數偉業的大人物看來，<hex:02100103>應該只是無足輕重的小事吧。"
85,"TEXT_LUCKBC012_03221_LETTER03221_000_043","但我的確是因為您的幫助……<hex:02100103>才能活到現在。"
86,"TEXT_LUCKBC012_03221_LETTER03221_000_044","但是……那個時候的我給您添了很多麻煩。<hex:02100103>現在想想真是太丟臉了，<hex:02100103>所以我實在不好意思直接出現在您的面前。"
87,"TEXT_LUCKBC012_03221_LETTER03221_000_045","即便無法與您見面，我還是會一如既往地為您祈禱，<hex:02100103>祝願您今後的冒險之旅也能順順利利地走下去。<hex:02100103>同時也要獻上我深刻而誠摯的謝意。"
88,"TEXT_LUCKBC012_03221_SYSTEM_000_046","信上似乎並沒有寫發信人的名字。<hex:02100103>去聖大鳥房問問露妮吧。"
89,"TEXT_LUCKBC012_03221_LUNNIE_000_050","啊，你是<hex:022903EB0203>！<hex:02100103>能再見到你真是太好了！"
90,"TEXT_LUCKBC012_03221_LUNNIE_000_051","啊，不好意思，我太高興了……<hex:02100103>我以前曾經得到過你的幫助。"
91,"TEXT_LUCKBC012_03221_LUNNIE_000_052","當初我對在雲霧街橫行霸道的神殿騎士很看不過去，<hex:02100103>就教訓了他幾句，卻被抓了起來……<hex:02100103>當時就是背著一把大劍的你和一位黑衣蒙面人救了我。"
92,"TEXT_LUCKBC012_03221_LUNNIE_000_053","托你們的福，我現在還好好地和奶奶一起生活著。<hex:02100103>最近神殿騎士團也變好了，再沒見過討厭的人來！"
93,"TEXT_LUCKBC012_03221_LUNNIE_000_054","那麼……你今天特意過來莫非是……"
94,"TEXT_LUCKBC012_03221_LUNNIE_000_055","果然是因為這封信。"
95,"TEXT_LUCKBC012_03221_LUNNIE_000_056","這信不是我寫的，<hex:02100103>是我工作時認識的騎兵帕特魯納德托我轉交的。"
96,"TEXT_LUCKBC012_03221_LUNNIE_000_057","帕特魯納德說想把信交給拂曉的英雄，<hex:02100103>我一開始還不知道他說的是你，<hex:02100103>聽完他的話後，我才確定。"
97,"TEXT_LUCKBC012_03221_LUNNIE_000_058","所以，具體的事你去問他吧。<hex:02100103>他應該在神殿騎士團總部吧？"
98,"TEXT_LUCKBC012_03221_LUNNIE_000_060","能見到你真是太好了！<hex:02100103>之前跟你一起的那個黑衣蒙面人，我最近在雲霧街都沒有看到，<hex:02100103>他還好嗎？"
99,"TEXT_LUCKBC012_03221_PATROUNADE_000_070","你是……<hex:02100103>找、找我有事嗎？！"
100,"TEXT_LUCKBC012_03221_PATROUNADE_000_071","這封信……<hex:02100103>太好了，已經順利地交到了你的手中。"
101,"TEXT_LUCKBC012_03221_PATROUNADE_000_072","我自基姆利特戰場暫時撤退的時候<hex:02100103>順路去了一趟神拳痕，<hex:02100103>這封信是那裡的醫師奧蕾拉交給我的。"
102,"TEXT_LUCKBC012_03221_PATROUNADE_000_073","聽傳聞說，你在前線受了傷，<hex:02100103>被送到了伊修加德的病房，<hex:02100103>所以她就托我回國的時候順便交給你。"
103,"TEXT_LUCKBC012_03221_PATROUNADE_000_074","可是我回去的時候，你已經不在病房裡了。<hex:02100103>正巧我跟露妮聊起這件事，她說她有線索，我就托她幫忙了。"
104,"TEXT_LUCKBC012_03221_PATROUNADE_000_075","因此，我並不知道信裡寫了什麼……<hex:02100103>如果你想去找奧蕾拉的話，那路上可要小心啊。<hex:02100103>我……今後也會一直為你的平安與勝利祈禱的！"
105,"TEXT_LUCKBC012_03221_PATROUNADE_000_80","我之所以從戰場上暫時撤退，是為了治療舊傷。<hex:02100103>之前我參軍的時候，在基拉巴尼亞山區<hex:02100103>遇到了御制監望塔的崩塌。"
106,"TEXT_LUCKBC012_03221_PATROUNADE_000_081","我至今都沒有忘記當時救過我的英雄。<hex:02100103>今後我也會在戰場上繼續為你祝福。"
107,"TEXT_LUCKBC012_03221_SYSTEM_000_085","寫有<hex:02280CFF05>EObj<hex:F61EAB7A0103>的文獻。<hex:02100103>上面寫著康拉德和梅弗里德等解放軍鬥士的名字。"
108,"TEXT_LUCKBC012_03221_SYSTEM_000_086","在末尾看到了加里艾恩的名字。<hex:02100103>看來他的遺體已經被送回此地了。"
109,"TEXT_LUCKBC012_03221_ORELLA_000_090","哎呀，是你啊……<hex:02100103>難道那個藍色頭髮的孩子又迷路了？"
110,"TEXT_LUCKBC012_03221_ORELLA_000_091","哦哦，你說這封信啊。<hex:02100103>它之前是混在小阿拉米格的支援物資裡被送過來的。"
111,"TEXT_LUCKBC012_03221_ORELLA_000_092","我想對方應該是想托莉瑟把這封信交給你吧……<hex:02100103>但不巧的是，那時候正好在與帝國打仗，<hex:02100103>我們這裡也手忙腳亂的。"
112,"TEXT_LUCKBC012_03221_ORELLA_000_093","後來我在送到我這裡的醫藥品裡看到了它，<hex:02100103>就托回伊修加德的騎兵交給你。"
113,"TEXT_LUCKBC012_03221_ORELLA_000_094","所以，與其問我，不如去問小阿拉米格的<hex:02100103>領頭人物古恩德巴爾德。"
114,"TEXT_LUCKBC012_03221_ORELLA_000_100","好了，我得繼續確認名冊了。<hex:02100103>等所有的戰爭都結束的那一天，<hex:02100103>我們可以用它去重新祭奠為解放祖國而犧牲的同志。"
115,"TEXT_LUCKBC012_03221_GUNDOBALD_000_110","哦哦，冒險者啊，<hex:02100103>你怎麼有空這個時候過來了，<hex:02100103>歡迎歡迎。"
116,"TEXT_LUCKBC012_03221_GUNDOBALD_000_111","原來如此……你是來找這封信的發信人的啊。<hex:02100103>我的確知道它是誰寫的，不過……"
117,"TEXT_LUCKBC012_03221_GUNDOBALD_000_112","冒險者啊，信中所寫的感謝<hex:02100103>除了是發信人的心聲之外，也是被你幫助過的所有人的心聲。"
118,"TEXT_LUCKBC012_03221_GUNDOBALD_000_113","至少……<hex:02100103>曾經被你善意幫助過的我是這樣認為的。<hex:02100103>所以，我才幫忙寄了這封信。"
119,"TEXT_LUCKBC012_03221_GUNDOBALD_000_114","不過……既然你已經追到這裡來了，<hex:02100103>我就沒理由不讓你們見面。"
120,"TEXT_LUCKBC012_03221_GUNDOBALD_000_115","在拉諾西亞的赤血雄雞農場，有一個叫戈德赫德的男人，<hex:02100103>他就是聽說你在阿拉米格方面大展身手之後，<hex:02100103>不遠萬里趕到此地托我寄信的人。"
121,"TEXT_LUCKBC012_03221_GUNDOBALD_000_120","不過話說回來，你現在已經能使用這麼帥的大劍了啊。<hex:02100103>看來和之前與黑衣友人一同來訪時相比，你成長了很多。"
122,"TEXT_LUCKBC012_03221_GODEHEARD_000_130","嗚哇，是你！<hex:02100103>你你你、你怎麼會在這裡？！"
123,"TEXT_LUCKBC012_03221_GODEHEARD_000_131","原來如此……<hex:02100103>都怪我不敢表露身份，<hex:02100103>才給大家添了這麼多麻煩。"
124,"TEXT_LUCKBC012_03221_GODEHEARD_000_132","那一天的你也像現在這樣背著一把大劍，<hex:02100103>身邊還有一位穿黑衣的同伴，<hex:02100103>你們一起去了莫拉比造船廠，你還記得嗎？"
125,"TEXT_LUCKBC012_03221_GODEHEARD_000_133","當時有一個交易商人委託你們幫忙奪回被盧恩族搶走的商品，<hex:02100103>你雖然完成了委託，那個商人卻連句謝謝也沒說……"
126,"TEXT_LUCKBC012_03221_GODEHEARD_000_134","那個交易商人就是我。"
127,"TEXT_LUCKBC012_03221_GODEHEARD_000_135","在那之後，我的損失也沒有挽回，<hex:02100103>而且不知道是不是因為我平時沒做過好事<hex:02100103>所以遭了報應，我的事業接二連三地失敗。"
128,"TEXT_LUCKBC012_03221_GODEHEARD_000_136","我沒了財產，朋友們也見死不救……<hex:02100103>那個時候我甚至恨起了你，<hex:02100103>怪你不像個英雄，怪你當時沒幫我更多的忙。"
129,"TEXT_LUCKBC012_03221_GODEHEARD_000_137","可是當債主把我的家當全部搬走之後，<hex:02100103>我在空無一物的房間裡忽然看到一樣東西。"
130,"TEXT_LUCKBC012_03221_GODEHEARD_000_138","那是你幫我取回來的商品，一種花的球根。<hex:02100103>大概因為是瑕疵品，所以才沒被拿走。"
131,"TEXT_LUCKBC012_03221_GODEHEARD_000_139","當我把它拿在手中的時候……<hex:02100103>我頓時泣不成聲。"
132,"TEXT_LUCKBC012_03221_GODEHEARD_000_140","我之前一直以為沒有人願意幫我，但其實並不是這樣，<hex:02100103>在我尋求幫助的時候，有人向我伸出過援手，<hex:02100103>這讓我覺得……非常感激。"
133,"TEXT_LUCKBC012_03221_GODEHEARD_000_141","我說什麼都想讓那個球根開出花來，<hex:02100103>於是就死皮賴臉地求了又求，<hex:02100103>最後在這個農場做起了雜工。"
134,"TEXT_LUCKBC012_03221_GODEHEARD_000_142","就在前幾天，其中一個球根終於開花了，<hex:02100103>於是我便下定決心寫了那封信。"
135,"TEXT_LUCKBC012_03221_GODEHEARD_000_143","我想為我的無禮重新向你道一次歉。<hex:02100103>並且，我要永遠銘記你的恩情，<hex:02100103>讓自己成為不會愧對於你的人。"
136,"TEXT_LUCKBC012_03221_GODEHEARD_000_144","啊，對了，<hex:02100103>方便的話，不如將我養的花帶走吧？"
137,"TEXT_LUCKBC012_03221_GODEHEARD_000_145","還有當時和你在一起的同伴……<hex:02100103>請你把花也帶給那個為你鳴不平的他吧。"
138,"TEXT_LUCKBC012_03221_SYSTEM_000_146","從戈德赫德那裡收下了花。<hex:02100103>在約定的地點將它送給弗雷吧。"
139,"TEXT_LUCKBC012_03221_GODEHEARD_000_150","我也想向那個人說聲抱歉，<hex:02100103>但不管我怎麼查都查不到他的名字……<hex:02100103>如果你願意幫我把花交給他，那就太感謝了。"
140,"TEXT_LUCKBC012_03221_SYSTEM_000_0160","Fray"
141,"TEXT_LUCKBC012_03221_SYSTEM_000_161","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「弗雷」的詞句呼喚弗雷。"
142,"TEXT_LUCKBC012_03221_SYSTEM_000_162","……沒有得到回應。"
143,"TEXT_LUCKBC012_03221_SYSTEM_000_163","在這裡稍等片刻吧。"
144,"TEXT_LUCKBC012_03221_FRAY_000_170","(-？？？？-)如果能從綻放到最後的花朵中看到一絲美麗，<hex:02100103>那麼就請活下去，無論是明天……還是明天的明天。"
145,"TEXT_LUCKBC012_03221_FRAY_000_171","無論是怎樣美麗的結局，<hex:02100103>沒了性命也依然看不到。<hex:02100103>如果你明白這一點，做事情的時候就不要太過亂來。"
146,"TEXT_LUCKBC012_03221_FRAY_000_172","為了能讓你活下去，我可是竭盡了全力啊。<hex:02100103>可就算是這樣，你在第一世界的決戰時<hex:02100103>還是差點死了……唉，我覺得自己真是愚蠢。"
147,"TEXT_LUCKBC012_03221_FRAY_000_173","不過……<hex:02100103>在那場戰鬥中，你曾賜予他人的力量<hex:02100103>化作你們的羈絆，兜兜轉轉，將你從死神的手中拯救回來。"
148,"TEXT_LUCKBC012_03221_FRAY_000_174","既然如此……嗯……的確可以這樣說。"
149,"TEXT_LUCKBC012_03221_FRAY_000_175","在你帶著痛苦與相遇後的分離繼續前行之後，<hex:02100103>你保護了世界，並用這種方式保護了自己。"
150,"TEXT_LUCKBC012_03221_FRAY_000_176","這就是你向那一天的我送出的……<hex:02100103>安慰、回答與希望吧。"
151,"TEXT_LUCKBC012_03221_FRAY_000_177","唉……你這個人啊！"
152,"TEXT_LUCKBC012_03221_RIELLE_000_180","不好意思，剛才說到一半我就跑掉了……"
153,"TEXT_LUCKBC012_03221_SIDURGU_000_190","啊啊，你也回來了。<hex:02100103>我們這邊……如你所見。<hex:02100103>雖然我還是不知道莉艾勒為什麼鬧彆扭就是了。"
154,"TEXT_LUCKBC012_03221_SIDURGU_000_191","對了，那封信是不是很重要啊？"
155,"TEXT_LUCKBC012_03221_Q3_000_192","要說什麼？"
156,"TEXT_LUCKBC012_03221_A3_000_193","它讓我見到了一個令我懷念的人"
157,"TEXT_LUCKBC012_03221_A3_000_194","它讓我完成了一箇舊約"
158,"TEXT_LUCKBC012_03221_SIDURGU_000_195","聽上去不像是壞事。<hex:02100103>看你的樣子我就知道了。"
