72,"TEXT_LUCKBA201_03267_GIOTT_000_052","呼……"
73,"TEXT_LUCKBA201_03267_GIOTT_000_053","大白癡，大笨蛋，你個大哥布林養的醜八怪！！<hex:02100103>有種就過來啊，你這個尿褲子的沒長毛的小子！！<hex:02100103>不服氣的話就來打我啊！！"
74,"TEXT_LUCKBA201_03267_GIOTT_000_054","嗚啊……"
75,"TEXT_LUCKBA201_03267_SYSTEM_000_055","魔物似乎還想再戰，<hex:02100103>為了救助身負重傷的吉奧圖，只能打倒它了。"
76,"TEXT_LUCKBA201_03267_GIOTT_000_150","噠！哈！哈！<hex:02100103>有兩下子嘛，<hex:022903EB0203>！"
77,"TEXT_LUCKBA201_03267_GIOTT_000_151","我的三根肋骨和右腿大腿骨都斷了個徹底，<hex:02100103>卻被你轉眼之間就給治好了！"
78,"TEXT_LUCKBA201_03267_GIOTT_000_152","看來你的治癒術是真本事啊。<hex:02100103>你面對突發狀況毫不動搖，還身手矯健地打倒了敵人。<hex:02100103>嗯，你合格了！"
79,"TEXT_LUCKBA201_03267_GIOTT_000_153","那麼，你的測試就到此為止吧。<hex:02100103>至於工作方面的具體情況……<hex:02100103>我們就去水晶都的彷徨階梯亭邊喝邊談吧！"
80,"TEXT_LUCKBA201_03267_GIOTT_000_200","咕咚、咕咚、咕咚……哈……"
81,"TEXT_LUCKBA201_03267_GIOTT_000_201","活動一下筋骨之後的麥酒果然再好喝不過！"
82,"TEXT_LUCKBA201_03267_Q2_000_000","如何作答？"
83,"TEXT_LUCKBA201_03267_A2_000_001","基本上是魔物在活動筋骨"
84,"TEXT_LUCKBA201_03267_A2_000_002","基本上是我在活動筋骨"
85,"TEXT_LUCKBA201_03267_GIOTT_000_203","你這個傢伙也太會雞蛋裡挑骨頭了吧……<hex:02100103>不過那隻魔物的確很有活力。"
86,"TEXT_LUCKBA201_03267_GIOTT_000_204","你這個傢伙也太會雞蛋裡挑骨頭了吧……<hex:02100103>不過你打架的樣子的確挺不錯的。"
87,"TEXT_LUCKBA201_03267_GIOTT_000_205","不管怎麼說，我已經知道你使用治癒術的本事了。<hex:02100103>而你，應該也清楚我高人一等的膽量與強健了吧。<hex:02100103>既然我們互相認同了對方，那就可以成為搭檔了！"
88,"TEXT_LUCKBA201_03267_GIOTT_000_206","進入正題吧。我的目標，<hex:02100103>是食罪靈四樞德，也就是四使徒之一的節德。<hex:02100103>據傳她有著引發光之泛濫的大罪人的外表。"
89,"TEXT_LUCKBA201_03267_GIOTT_000_207","讓人火大的是，<hex:02100103>那個大罪人正是給矮人族臉上抹黑的<hex:02100103>壞了規矩的被驅逐者——導師拉蜜圖。"
90,"TEXT_LUCKBA201_03267_GIOTT_000_208","導致世界崩潰的光之戰士之一是從我們一族出來的這件事，<hex:02100103>至今都讓我們矮人族的長老們無地自容……"
91,"TEXT_LUCKBA201_03267_GIOTT_000_209","因此，老長老下達了命令，讓我這個一族最強的戰士去討伐<hex:02100103>死後還在繼續玷汙矮人族傳統的拉蜜圖——節德！"
92,"TEXT_LUCKBA201_03267_GIOTT_000_210","問題在於，拉蜜圖生前是個非常厲害的治療師，<hex:02100103>不知道是不是因為繼承了她的本事，<hex:02100103>這個食罪靈也擁有十分強大的再生能力。"
93,"TEXT_LUCKBA201_03267_GIOTT_000_211","她在各地飛來飛去，將被打倒的食罪靈一一復活。<hex:02100103>不僅如此，無論她承受多猛烈的攻擊，<hex:02100103>她都能轉眼之間把傷治好。"
94,"TEXT_LUCKBA201_03267_GIOTT_000_212","因此，我認為只要不解開敵人再生能力的秘密並加以封印，<hex:02100103>就無法打倒她。所以我才在尋找身手高強的治療師！<hex:02100103>為了討伐死後還不忘丟人現眼的大壞蛋，請你務必幫幫我！"
95,"TEXT_LUCKBA201_03267_Q3_000_000","如何作答？"
96,"TEXT_LUCKBA201_03267_A3_000_001","那我就以治療師的身份幫幫你吧"
97,"TEXT_LUCKBA201_03267_A3_000_002","拉蜜圖以前應該不是大壞蛋才對"
98,"TEXT_LUCKBA201_03267_GIOTT_000_214","嗯，我看好你！"
99,"TEXT_LUCKBA201_03267_GIOTT_000_215","唔……不是我不尊重你的意見……<hex:02100103>只是矮人族很看重傳統和規矩，<hex:02100103>不會放過任何一個破壞它們的人。"
100,"TEXT_LUCKBA201_03267_GIOTT_000_216","而且，就算生前的拉蜜圖不是大壞蛋，<hex:02100103>我們也還是要打倒不斷復活同夥的危險食罪靈吧？"
101,"TEXT_LUCKBA201_03267_GIOTT_000_217","不管怎麼說，外面都在傳<hex:02100103>拉蜜圖摘掉了一族傳統的頭盔，露著臉四處旅行。<hex:02100103>哪怕現在變成食罪靈了也是一樣！"
102,"TEXT_LUCKBA201_03267_GIOTT_000_218","矮人族只能對家人露出真面目，這是矮人族的鐵則。<hex:02100103>我無法原諒現在都還在破壞這條規矩的丟人玩意！<hex:02100103>無論如何，我都要打倒節德！"
103,"TEXT_LUCKBA201_03267_GIOTT_000_219","不過……雖然被你治療過了，<hex:02100103>但我的肋骨還一跳一跳地疼。<hex:02100103>喝點酒就能好了，再給我一點時間吧！"
