73,"TEXT_LUCKMA102_03280_KATLISS_000_040","……這裡有這麼多物資很稀奇吧？<hex:02100103>別的地方可很難看到這樣的景象呢。"
74,"TEXT_LUCKMA102_03280_KATLISS_000_041","沒見過你啊，是新人嗎？<hex:02100103>歡迎來到水晶都。"
75,"TEXT_LUCKMA102_03280_KATLISS_000_042","你還真是選對了地方呢，<hex:02100103>就算食罪靈來襲，只要有水晶公展開的障壁在，<hex:02100103>裡頭就會比外面安全得多。"
76,"TEXT_LUCKMA102_03280_KATLISS_000_043","至於這水晶都內部的生活，就靠我們中庸工藝館的大伙<hex:02100103>合力籌集物資和進行生產活動來支撐。<hex:02100103>可以說這裡就是水晶都的製造業中心！"
77,"TEXT_LUCKMA102_03280_KATLISS_000_044","只不過！<hex:02100103>這裡可不像游末邦一樣可以肆意奢侈，<hex:02100103>不勞而獲可是行不通的。"
78,"TEXT_LUCKMA102_03280_KATLISS_000_045","你看起來很能幹的樣子，<hex:02100103>以前是做什麼的呀？老家是哪的？"
79,"TEXT_LUCKMA102_03280_KATLISS_000_046","什麼，和水晶公是同鄉？<hex:02100103>這可真是意外……原來你們是同鄉啊……"
80,"TEXT_LUCKMA102_03280_KATLISS_000_047","那作為這裡的居民，我就更得歡迎你了。<hex:02100103>畢竟，這座城市是靠水晶公建立起來的。"
81,"TEXT_LUCKMA102_03280_KATLISS_000_048","水晶公真的是非常偉大的魔法師。<hex:02100103>水晶都中心的那座水晶塔好像也是他不知道從哪裡召喚出來的。"
82,"TEXT_LUCKMA102_03280_KATLISS_000_049","光之泛濫之後，人類的居所變得越來越少，<hex:02100103>大量的人成為了難民，慌不擇路地聚集到了這座塔下……"
83,"TEXT_LUCKMA102_03280_KATLISS_000_050","水晶公接收了這些人，這就是水晶都的起源。<hex:02100103>在那之後，我們藉助在塔裡發現的各種不可思議的道具，<hex:02100103>建造了這座城市。"
84,"TEXT_LUCKMA102_03280_KATLISS_000_051","順帶一提，聽說在那之後數十年間，<hex:02100103>水晶公的外貌沒有發生任何變化。"
85,"TEXT_LUCKMA102_03280_KATLISS_000_052","包括這一點在內，他真的是個充滿謎團的人……<hex:02100103>但是我們這些居民全都很感謝水晶公。<hex:02100103>就算不知道他的那些秘密，我們對他的信賴也不會動搖。"
86,"TEXT_LUCKMA102_03280_KATLISS_000_053","所以你說你是他的同鄉的話，<hex:02100103>就沒人會深究了吧。"
87,"TEXT_LUCKMA102_03280_KATLISS_000_054","不過，你要是個工匠的話，<hex:02100103>我可是非常感興趣！<hex:02100103>要是有機會的話務必再來這裡找我啊。"
88,"TEXT_LUCKMA102_03280_KATLISS_000_055","中庸工藝館——照亮水晶都居民的生活！<hex:02100103>我是館長卡特莉絲！<hex:02100103>再次……向你說聲請多關照。"
89,"TEXT_LUCKMA102_03280_SYSTEM_000_056","通過和卡特莉絲的對話，<hex:02100103>獲得了話題——「關於水晶都」！"
90,"TEXT_LUCKMA102_03280_KATLISS_000_060","工藝館可以隨意參觀，不過不要打擾別人工作啊，<hex:02100103>不然你和大家的必需品就做不出來了。"
91,"TEXT_LUCKMA102_03280_MOREN_000_070","那、那個！<hex:02100103>我想你的名字應該不在居民名單裡吧，<hex:02100103>你是從外面來的嗎？！"
92,"TEXT_LUCKMA102_03280_MOREN_000_071","那那那那你有沒有帶著什麼書或者文件……<hex:02100103>再不濟紙片也行？！"
93,"TEXT_LUCKMA102_03280_MOREN_000_072","啊……不好意思，這是我的壞習慣……"
94,"TEXT_LUCKMA102_03280_MOREN_000_073","我是莫倫，<hex:02100103>是這座博物陳列館的司書。"
95,"TEXT_LUCKMA102_03280_MOREN_000_074","這裡就如你所見，<hex:02100103>是收集保管一切書籍的地方。"
96,"TEXT_LUCKMA102_03280_MOREN_000_075","光之泛濫導致世界失去了大片土地和無數的生命，<hex:02100103>同時也失去了無數寶貴的知識……<hex:02100103>我們現在在為了防止知識的進一步流失而活動。"
97,"TEXT_LUCKMA102_03280_MOREN_000_076","那麼……你來這裡有什麼事嗎？<hex:02100103>是不是有什麼想要調查的事情？！"
98,"TEXT_LUCKMA102_03280_MOREN_000_077","想要知道世界的現狀？！<hex:02100103>太棒了，溫故而知新，<hex:02100103>我懂的！"
99,"TEXT_LUCKMA102_03280_MOREN_000_078","那難得如此，乾脆就從最最初級的……<hex:02100103>面向兒童講解近代歷史的繪本開始吧，我去取過來，<hex:02100103>你在這裡稍等一下。"
100,"TEXT_LUCKMA102_03280_MOREN_000_079","久等了。<hex:02100103>我來給你講講世界是怎麼變成現在這個樣子的！"
101,"TEXT_LUCKMA102_03280_MOREN_000_080","那是大約100年前……<hex:02100103>被稱為光之戰士的大罪人們，<hex:02100103>殺死了司掌世界的黑暗的影之王。"
102,"TEXT_LUCKMA102_03280_MOREN_000_081","然後很快，光就從四處溢出，<hex:02100103>形成了巨大的光之波動，開始吞噬世界。"
103,"TEXT_LUCKMA102_03280_MOREN_000_082","這就是被稱為光之泛濫的災害……<hex:02100103>被光吞噬的地方生命無法存在，<hex:02100103>全都變成了空無大地。"
104,"TEXT_LUCKMA102_03280_MOREN_000_083","最終世界被吞噬得只剩1成，<hex:02100103>當光之波動逼近這僅存的諾弗蘭特地區時，<hex:02100103>光之巫女出現在人們面前。"
105,"TEXT_LUCKMA102_03280_MOREN_000_084","巫女阻擋了迫近的光之波動，光之泛濫終於停了下來。<hex:02100103>於是這個世界只有諾弗蘭特倖免於難。"
106,"TEXT_LUCKMA102_03280_MOREN_000_085","……然而悲劇並沒有就此結束。<hex:02100103>從空無大地上出現的未知怪物——食罪靈<hex:02100103>衝向了諾弗蘭特，侵入了人類最後的土地。"
107,"TEXT_LUCKMA102_03280_MOREN_000_086","食罪靈放出的強烈的光之力導致<hex:02100103>諾弗蘭特的黑夜不再降臨。"
108,"TEXT_LUCKMA102_03280_MOREN_000_087","直到現在，食罪靈都在吞噬著所剩無幾的人類，<hex:02100103>不斷造成威脅……"
109,"TEXT_LUCKMA102_03280_MOREN_000_088","以上就是世界的現狀了。<hex:02100103>想要再次複習的時候記得來找我啊。"
110,"TEXT_LUCKMA102_03280_MOREN_000_089","另外還有……就是……<hex:02100103>今後我們就是一同居住在水晶都的同伴了，還請多多關照！"
111,"TEXT_LUCKMA102_03280_SYSTEM_000_090","通過和莫倫的對話，<hex:02100103>獲得了話題——「關於光之泛濫」！"
112,"TEXT_LUCKMA102_03280_BRAGI_000_100","這裡似乎讓你感到很新奇啊……<hex:02100103>你是新來的吧……"
113,"TEXT_LUCKMA102_03280_BRAGI_000_101","這裡是宇宙和音……<hex:02100103>名字聽起來挺誇張的，其實就是市場。<hex:02100103>我是這裡的市場管理人……"
114,"TEXT_LUCKMA102_03280_BRAGI_000_102","這邊也有賣<hex:0209B8E948FF16>像你這樣的塵族<hex:FF19>像你這樣的菁靈族<hex:FF01><hex:FF19>像你這樣的貓秘族<hex:FF19>像你這樣的迦震族<hex:FF19>像你這樣的朵龍族<hex:FF19>像你這樣的隆索族<hex:FF19>像你這樣的維斯族<hex:03>能用的裝備，<hex:02100103>你可以挑你喜歡的買……"
115,"TEXT_LUCKMA102_03280_BRAGI_000_103","你……難道是……矮人族？<hex:02100103>真少見啊，居然會從山上下來……唔……<hex:02100103>你能穿的裝備應該也有賣。"
116,"TEXT_LUCKMA102_03280_Q2_000_104","要說什麼？"
117,"TEXT_LUCKMA102_03280_A2_000_105","<hex:020970E948FF0A>塵族？<hex:FF0D>菁靈族？<hex:FF0D>矮人族？<hex:FF0D>貓秘族？<hex:FF0D>迦震族？<hex:FF0D>朵龍族？<hex:FF0D>隆索族？<hex:FF0D>維斯族？<hex:03>"
118,"TEXT_LUCKMA102_03280_A2_000_106","<hex:0209CAE948FF13>不是人族嗎？<hex:FF16>不是精靈族嗎？<hex:FF25>不是可愛的拉拉菲爾族嗎？<hex:FF16>不是貓魅族嗎？<hex:FF16>不是魯加族嗎？<hex:FF16>不是敖龍族嗎？<hex:FF16>不是硌獅族嗎？<hex:FF19>不是維埃拉族嗎？<hex:03>"
119,"TEXT_LUCKMA102_03280_BRAGI_000_107","嗯？<hex:02100103>我說的話很奇怪嗎？"
120,"TEXT_LUCKMA102_03280_BRAGI_000_108","嗯？<hex:02100103>沒聽過這種叫法啊……是哪兒的方言嗎？"
121,"TEXT_LUCKMA102_03280_BRAGI_000_109","站在那邊說話的兩個人裡，<hex:02100103>個子矮的那個<hex:02091FE948FF0D>和你一樣<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>是塵族……"
122,"TEXT_LUCKMA102_03280_BRAGI_000_110","個子高的<hex:02091FE948FF01><hex:FF0D>和你一樣<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>是菁靈族……"
123,"TEXT_LUCKMA102_03280_BRAGI_000_111","後面很強壯的那位<hex:02100103><hex:02091FE948FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF0D>和你一樣<hex:FF01><hex:FF01><hex:FF01><hex:03>是迦震族……"
124,"TEXT_LUCKMA102_03280_BRAGI_000_112","長著角的<hex:02091FE948FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF0D>和你一樣<hex:FF01><hex:FF01><hex:03>是朵龍族。"
125,"TEXT_LUCKMA102_03280_BRAGI_000_113","然後長著長尾巴和鱗片的是擅長畜牧業的勇人族……"
126,"TEXT_LUCKMA102_03280_BRAGI_000_114","……看來你不是這麼叫的啊。<hex:02100103>就算是方言也很少會在種族的名字上有所不同……<hex:02100103>你老家是哪的啊？"
127,"TEXT_LUCKMA102_03280_BRAGI_000_115","……看來你不是這麼叫的啊。<hex:02100103>是不是矮人族有自己獨特的叫法？<hex:02100103>還是說你是學了哪裡的方言？"
128,"TEXT_LUCKMA102_03280_BRAGI_000_116","啊……原來如此……<hex:02100103>你是水晶公的同鄉……"
129,"TEXT_LUCKMA102_03280_BRAGI_000_117","那我就明白了。<hex:02100103>這幾年有好幾個自稱是水晶公同鄉的人來過這裡，<hex:02100103>他們都很聰明，卻對一些常識孤陋寡聞……"
130,"TEXT_LUCKMA102_03280_BRAGI_000_118","看來你也跟他們一樣。<hex:02100103>……以後有什麼不懂的也可以來問我。"
131,"TEXT_LUCKMA102_03280_SYSTEM_000_119","通過和布拉基的對話，<hex:02100103>獲得了話題——「關於第一世界的人類」！"
132,"TEXT_LUCKMA102_03280_BRAGI_000_120","除了剛才跟你介紹過的，<hex:02100103>這裡還有<hex:020961E948FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF10>像你一樣的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:03>貓秘族，以及<hex:02092EE948FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF07>我們<hex:FF04>我<hex:03>這樣的隆索族，<hex:02100103><hex:0209F0DBE948FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF1C>還有和衛兵團的萊楠<hex:FF0D>還有和你<hex:03>一樣的維斯族。"
133,"TEXT_LUCKMA102_03280_BRAGI_000_121","雖說聚集在水晶都裡的難民們什麼種族都有……<hex:02100103>不過<hex:020922E948FF01><hex:FF01><hex:FF10>像你這樣的<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>矮人族還是很罕見的……"
134,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130","如何？從大家口中得到這個世界的話題了嗎？"
135,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131","是的，正如你所聽到的。<hex:02100103>你能掌握這邊的狀況就好……"
136,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132","順帶一提，這裡的人們並不知道水晶塔是從哪裡來的，<hex:02100103>但你肯定知道……這是我從原初世界召喚過來的。"
137,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133","為了召喚你們，我先用水晶塔做了實驗，只是不清楚<hex:02100103>這是哪個時代的水晶塔……唯一能夠知曉的就是，<hex:02100103>從這座塔來到這個世界開始，命運就發生了巨大的變化。"
