72,"TEXT_LUCKLA101_03227_IOLA_000_022","勇人族就是生活在這個都市中的<hex:02100103>有著像是蜥蜴外表的獸人種族。"
73,"TEXT_LUCKLA101_03227_IOLA_000_023","其實我之前沒怎麼跟他們打過交道……<hex:02100103>不過反過來說，要是能開發出適合勇人族的新商品，<hex:02100103>那一定會大賺特賺！"
74,"TEXT_LUCKLA101_03227_IOLA_000_024","所以說咱們到阿馬羅棧橋那裡，<hex:02100103>找未來的勇人族顧客聽聽他們的想法！<hex:02100103>從此刻起黑鐵工房就要開始財源廣進了！"
75,"TEXT_LUCKLA101_03227_EISMON_000_025","請、請慢走……"
76,"TEXT_LUCKLA101_03227_EISMON_000_026","（★未使用／削除予定★）"
77,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050","找我有什麼事嗎？"
78,"TEXT_LUCKLA101_03227_IOLA_000_051","我們準備開發新的商品，想參考一下你的意見。<hex:02100103>能不能跟我們簡單介紹一下你們的事呢……"
79,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052","你是中庸工藝館的工匠啊……<hex:02100103>既然是這樣的話，那好吧。"
80,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053","我們勇人族以飼育阿馬羅維持生計，就如同你們看到的一樣，<hex:02100103>我們身上穿戴的東西都是用阿馬羅的骨頭和毛皮做成的。<hex:02100103>這是以前我們還是游牧民族時期流傳下來的傳統。"
81,"TEXT_LUCKLA101_03227_IOLA_000_054","飼育阿馬羅的時候有沒有遇到什麼麻煩？"
82,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055","我想想啊……<hex:02100103>對了，照顧懷孕的雌性阿馬羅時，<hex:02100103>我們經常會被咬傷。"
83,"TEXT_LUCKLA101_03227_IOLA_000_056","嗚哇……<hex:02100103>要是被那麼大的動物咬到，<hex:02100103>可不只是會受傷吧。"
84,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057","嗯……<hex:02100103>其實還會因為被咬傷而得病死掉……<hex:02100103>要是能有預防咬傷的產品的話，估計會有人買吧。"
85,"TEXT_LUCKLA101_03227_IOLA_000_058","那就交給我們吧！<hex:02100103>我們黑鐵工房絕對會為勇人族打造出最好商品！"
86,"TEXT_LUCKLA101_03227_IOLA_000_059","那咱們回中庸工藝館吧。"
87,"TEXT_LUCKLA101_03227_IOLA_000_060","看看能不能從勇人族訓練師那裡<hex:02100103>打聽到一些用於開發新商品的情報吧。"
88,"TEXT_LUCKLA101_03227_EISMON_000_065","請、請慢走……"
89,"TEXT_LUCKLA101_03227_IOLA_000_100","怎麼樣？<hex:02100103>聽了勇人族的事情，有沒有想到什麼？"
90,"TEXT_LUCKLA101_03227_IOLA_000_101","唔……這可是來了兩位稀客。"
91,"TEXT_LUCKLA101_03227_COLANA_000_102","我們只是來拿忘在這裡的工具而已，<hex:02100103>馬上就走。"
92,"TEXT_LUCKLA101_03227_SUEREND_000_103","金屬工藝部來了很多訂單，每天忙得不可開交，<hex:02100103>要想正常生活，就得完成相當的數量才行。"
93,"TEXT_LUCKLA101_03227_IOLA_000_104","是這樣啊……"
94,"TEXT_LUCKLA101_03227_IOLA_000_105","那兩個人……<hex:02100103>科拉娜和素·任德曾經是黑鐵工房的工匠……<hex:02100103>在我小的時候，我們就像親兄妹一樣要好。"
95,"TEXT_LUCKLA101_03227_IOLA_000_106","但是當經營狀況惡化之後，他們兩個就都離開了黑鐵工房，<hex:02100103>開始以個人的身份承包金屬工藝部的工作。<hex:02100103>因為他們倆人都是有家庭的人……"
96,"TEXT_LUCKLA101_03227_IOLA_000_107","正因為如此！<hex:02100103>無論如何我都要成功地開發出新商品，好將他們請回來！"
97,"TEXT_LUCKLA101_03227_IOLA_000_108","而且，沒準還能將……<hex:02100103>拿去抵債的那枚戒指拿回來……<hex:02100103>還是算了，這樣就有點太過奢望了……"
98,"TEXT_LUCKLA101_03227_Q2_000_000","要對伊奧拉說什麼？"
99,"TEXT_LUCKLA101_03227_A2_000_001","那枚戒指是？"
100,"TEXT_LUCKLA101_03227_A2_000_002","拿去抵債？"
101,"TEXT_LUCKLA101_03227_IOLA_000_110","我父親在黑鐵工房開始走下坡路的時候，<hex:02100103>好像是向一個叫瓦爾登的放債人借了錢，<hex:02100103>明明已經沒有償還能力了……"
102,"TEXT_LUCKLA101_03227_IOLA_000_111","結果到了還錢的日子，只好用一枚戒指拿去抵債，<hex:02100103>那是父親為現已去世的母親製作的戒指。"
103,"TEXT_LUCKLA101_03227_IOLA_000_112","對於我來說，那枚戒指象徵著我與父母的羈絆……<hex:02100103>如果可以的話我想拿回來，可是……"
104,"TEXT_LUCKLA101_03227_IOLA_000_113","……別再撒嬌了，伊奧拉……<hex:02100103>我應該思考的是如何重振黑鐵工房，<hex:02100103>將科拉娜他們請回來……"
105,"TEXT_LUCKLA101_03227_IOLA_000_114","好了，這些事情先放一邊，<hex:02100103>咱們得去開發適合勇人族的新商品才行！<hex:02100103>你想到要做出怎樣的一種產品了嗎？"
106,"TEXT_LUCKLA101_03227_IOLA_000_115","看來不是輕易就能想到啊……<hex:02100103>對了，你跟水晶公是同鄉來著？"
107,"TEXT_LUCKLA101_03227_IOLA_000_116","那你們那邊有沒有和勇人族相似的種族？<hex:02100103>沒準能用做參考……<hex:02100103>你仔細想想！"
108,"TEXT_LUCKLA101_03227_SYSTEM_000_117","勇人族和蜥蜴人族很像。<hex:02100103>他們穿戴在身上的東西沒準能用作參考。<hex:02100103>思考一下該做出什麼樣的新商品吧……"
109,"TEXT_LUCKLA101_03227_Q3_000_000","為勇人族製作的新商品是？"
110,"TEXT_LUCKLA101_03227_A3_000_001","金屬製的手甲"
111,"TEXT_LUCKLA101_03227_A3_000_002","金屬製的阿馬羅"
112,"TEXT_LUCKLA101_03227_IOLA_000_119","用金屬製作的阿馬羅？<hex:02100103>做出來幹什麼用啊？<hex:02100103>就算是用來當做裝飾，那也太礙事吧？！"
113,"TEXT_LUCKLA101_03227_IOLA_000_120","原來如此，手甲啊……<hex:02100103>勇人族好像說過他們會被阿馬羅咬傷，<hex:02100103>我不清楚這個是不是最合適的，但是……"
114,"TEXT_LUCKLA101_03227_IOLA_000_121","我早就下定決心相信你了！<hex:02100103>就請你製作<hex:02280BFF05>Item<hex:F26A600103>吧！"
115,"TEXT_LUCKLA101_03227_SYSTEM_000_122","開放了「中庸工藝館交易：金屬工藝」！<hex:02100103>將委託品交給伊奧拉，<hex:02100103>貢獻自己的一份力量！"
116,"TEXT_LUCKLA101_03227_EISMON_000_125","歡、歡迎回來……"
117,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130","飼育阿馬羅可不是一件輕鬆的工作，<hex:02100103>有可能因為突然被咬傷而得病死掉……<hex:02100103>要是能有預防咬傷的產品的話，估計會有人買吧。"
