58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","真開心，我就收下<hex:022811FF05>Item<hex:FF08>　4772<hex:0103>了！<hex:02100103>括括盧恩，最喜歡這個了！<hex:02100103>括括盧恩，真是太有福氣了！"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","什麼什麼，你在找特特盧恩嗎？<hex:02100103>特特盧恩，踏上旅途了。<hex:02100103>閃閃金幣，為了掙很多錢而踏上了旅途。"
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","特特盧恩，在店裡工作。<hex:02100103>拉諾西亞高地，去那看看吧。<hex:02100103>梅梅盧恩交易站，去那看看吧。"
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","拉諾西亞高地，有點遠。<hex:02100103>去利姆薩·羅敏薩碼頭，<hex:02100103>問問維恩伯格，要怎麼去。"
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","維恩伯格，大好人。<hex:02100103>一定會，親切地告訴你。"
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","嗯？你想從這個碼頭去拉諾西亞高地，<hex:02100103>追尋一個叫特特盧恩的傢伙？<hex:02100103>那麼坐船前往小麥酒港就可以了！"
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","到達小麥酒港後，<hex:02100103>你去找一個叫「阿爾德福特」的商人，<hex:02100103>向他詢問梅梅盧恩交易站的位置。"
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","阿爾德福特是小麥酒港的老資格商人。<hex:02100103>因為經商的緣故，他很熟悉周圍的地理。"
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","想去拉諾西亞高地的話，<hex:02100103>就坐船前往小麥酒港。<hex:02100103>到達後去找一個叫「阿爾德福特」的男人。"
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","你想去拉諾西亞高地找特特盧恩？<hex:02100103>有東西要交給他？真是辛苦你了。"
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","想去拉諾西亞高地的話，<hex:02100103>就從這裡穿過骷髏谷，然後往北走。"
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","越過一座山頭，就是拉諾西亞高地。<hex:02100103>那前方是橡樹原，沿路往北走，<hex:02100103>就能到達你要找的人所在的梅梅盧恩交易站。"
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","歡迎光臨，客人。<hex:02100103>哎呀哎呀，你不是來買東西的嗎？<hex:02100103>特特盧恩，要收下什麼嗎？"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","這個這個，是特特盧恩落下的東西！<hex:02100103>特特盧恩，實在太激動了！<hex:02100103>特意送來，謝謝你！"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","巴斯卡隆，過得還好嗎？<hex:02100103>特特盧恩，承蒙他照顧。<hex:02100103>特特盧恩，好懷念那段日子啊……"
