59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","關於是不是要討伐蠻神拉姆……<hex:02100103>現在我們想要徵集各個方面的意見，<hex:02100103>不管以前和格里達尼亞及妖精族的關係如何。"
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","首先，能請你們去和召喚蠻神拉姆的當事人，<hex:02100103>也就是妖精族談談嗎？<hex:02100103>我們想要了解他們到底是怎麼想的。"
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","如果是我們去談的話，<hex:02100103>立場上太偏向於格里達尼亞，判斷上會有失偏頗的吧？<hex:02100103>所以希望你們以「拂曉」的立場，可以做出冷靜的分析。"
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","住在東部林區「妖精暫留地」的妖精族們性情溫和，<hex:02100103>並不是蠻神拉姆的信徒，<hex:02100103>也維持著和我們的交流。"
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","不過，妖精族畢竟是有著獨特的文化習俗的蠻族，<hex:02100103>交流時如果做出不合禮數的舉動的話就不太好了。"
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","去妖精暫留地的路上會經過霍桑山寨，<hex:02100103>你順路去下那裡吧，那裡的軍官應該知道一些妖精的習俗。<hex:02100103>拜託你們了。"
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","好，委託的內容很清楚了。<hex:02100103>首先去找那個軍官打聽一下吧。"
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","要去霍桑山寨的話，<hex:02100103>可以到舊街的東棧橋坐船。"
67,"TEXT_GAIUSA002_00708_YDA_000_019","希望能通過對話就解決和妖精族之間的問題！"
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","下面的棧橋那裡就能坐到去黑衣森林東部的船。"
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","……哦。要去霍桑山寨的話，<hex:02100103>下船後一直向東就能到了。"
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","途中有個盛花養蜂場，<hex:02100103>霍桑家的羅莎夫人應該就在那裡。<hex:02100103>你們要去山寨的話可以先去跟她打個招呼。"
71,"TEXT_GAIUSA002_00708_ROSA_000_020","啊……你是冒險者嗎？<hex:02100103>太好了！<hex:02100103>我正有事情想要委託給冒險者公會呢。"
72,"TEXT_GAIUSA002_00708_ROSA_000_021","養蜂場靠著蜜蜂們出產蜂蜜和蜂蠟。<hex:02100103>但是最近卻有大黃蜂為了吃蜂蛹而襲擊蜂箱，<hex:02100103>真是很令人頭痛。"
73,"TEXT_GAIUSA002_00708_ROSA_000_022","可以請你消滅那些<hex:02280FFF09>BNpcName<hex:F207BF0103>嗎？<hex:02100103>請把潛藏在周圍蜂箱附近的那些傢伙全幹掉。<hex:02100103>拜託你了。"
74,"TEXT_GAIUSA002_00708_DUMMY_000_025","（接近蜂箱後、惡蜂×3）"
75,"TEXT_GAIUSA002_00708_ROSA_000_030","<hex:02280FFF09>BNpcName<hex:F207BF0103>都被幹掉了呢！<hex:02100103>非常感謝你！<hex:02100103>這樣蜜蜂們也能安心採蜜了。"
76,"TEXT_GAIUSA002_00708_ROSA_000_031","……啊，你有事要去我家啊。<hex:02100103>雙蛇黨的軍官？<hex:02100103>是說阿姆蘭嗎？"
77,"TEXT_GAIUSA002_00708_ROSA_000_032","他其實是在若斯蘭哨塔值勤的，<hex:02100103>不過在休息時確實總會去我家。<hex:02100103>和我丈夫羅爾佛還挺合得來的。"
78,"TEXT_GAIUSA002_00708_ROSA_000_033","對了，如果你要去找阿姆蘭的話，<hex:02100103>就帶上這個<hex:022811FF0A>EventItem<hex:F61E87BA0103>給他當禮物吧。<hex:02100103>他很喜歡蜂蜜，一定會高興的。"
79,"TEXT_GAIUSA002_00708_AMELAIN_000_040","是的，我就是雙蛇黨的阿姆蘭。<hex:02100103>是「拂曉」的人吧，我收到司令部的聯絡了。<hex:02100103>嗯？給我的伴手禮？"
80,"TEXT_GAIUSA002_00708_AMELAIN_000_041","……這、這是羅莎夫人特製的蜂蜜？！<hex:02100103>並且還是剛採的？！<hex:02100103>喔喔喔！我最喜歡蜂蜜了！"
81,"TEXT_GAIUSA002_00708_AMELAIN_000_042","不管到了什麼年紀，伴手禮總是令人高興啊。<hex:02100103>多謝，我會慢慢品嘗的。<hex:02100103>……言歸正傳，你是說想了解妖精族吧？"
82,"TEXT_GAIUSA002_00708_AMELAIN_000_043","妖精族的警戒心很強。<hex:02100103>尤其是在加雷馬帝國侵入黑衣森林之後，<hex:02100103>他們的態度迅速地強硬起來。"
83,"TEXT_GAIUSA002_00708_AMELAIN_000_044","但是只要他們能放下警戒，會是很友好的種族。<hex:02100103>因為他們的好奇心同樣也很強。<hex:02100103>在這個層面上，他們和我們的區別並不大。"
84,"TEXT_GAIUSA002_00708_AMELAIN_000_045","對了，你們去和羅爾佛先生談談吧。<hex:02100103>他在這裡生活已久，<hex:02100103>對妖精族的習俗比較清楚。"
85,"TEXT_GAIUSA002_00708_POP_MESSAGE_000","察覺到了敵人的氣息！"
