74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","「利維亞桑」的胃口十分巨大。<hex:02100103>魚人族應該沒有那麼多水晶足以召喚它。<hex:02100103>和蠻神「拉姆」一樣，我們暫時靜觀其變。"
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","暫時啊……"
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","蠻神「拉姆」也好蠻神「利維亞桑」也罷，<hex:02100103>都不是人力可以控制的。<hex:02100103>它們在何時會怎麼樣，根本無從預料。"
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","也就是說，<hex:02100103>趁著我們還可以旁觀，盡量做好萬全的準備。<hex:02100103>我們與其發生衝突是早晚的事。"
78,"TEXT_GAIUSA404_00746_YDA_000_071","那地靈族的蠻神「泰坦」呢？"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","地靈族的動向，<hex:02100103>現在由利姆薩·羅敏薩的黑渦團負責調查。"
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","報告不久就會送來的，我們先等一等吧。"
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","「蠻神」以前在艾歐澤亞被稱為「荒神」。<hex:02100103>目前未被確認到的只剩下……"
82,"TEXT_GAIUSA404_00746_YDA_000_075","格里達尼亞！<hex:02100103>鳥人族的蠻神——「迦樓羅」！"
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","這樣一琢磨，便會意識到艾歐澤亞果然非常寬廣啊。<hex:02100103>要是有能不給大家增加負擔的調查方法就好了……"
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","這種時候，要是他在的話，<hex:02100103>至少能想出個主意呢……"
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","席德老大，你去哪裡了呢……"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","不管怎樣，這次的調查就算結束了！"
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","接下來的妖精族相關事宜，似乎是由雙蛇黨<hex:02100103>以及格里達尼亞的最高執政機關「元靈評議會」負責處理。"
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","辛苦大家了！好好休息休息吧！"
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","咦？怎麼了？"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","身披黑衣頭戴紅色面具的男人？<hex:02100103>那個男人自稱無影拉哈布雷亞嗎？！"
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","怎麼會這樣……<hex:02100103>在第七靈災時他都沒有公開活動，為什麼到現在突然……"
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","在大國防聯軍的委託到來之前，<hex:02100103>我們先獨立展開調查吧。<hex:02100103>我總感覺有些不妙……"
93,"TEXT_GAIUSA404_00746_TATARU_000_086","咿呀！"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","難道？！"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","妖精……"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","總算讓我找到了呼啾！"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","族長大人讓我同冒險者一起幫助拂曉血盟呼啾！<hex:02100103>有事儘管吩咐，我可是相當可靠的呼啾！"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","你也太膽小了呼啾！<hex:02100103>讓我們好好相處吧呼啾！"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","請、請多關照。"
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","呵呵，都怪塔塔露發出那麼可怕的慘叫，嚇了我一跳。<hex:02100103>不過，「拂曉」又增加了新同伴，這可太讓人高興了！"
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","構成人與人之間的聯繫……構成人與蠻族之間的聯繫……<hex:02100103>以你為中心，艾歐澤亞似乎漸漸連成了一體。"
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","但是，無影族仍然在妨礙這種聯繫。<hex:02100103>無影的黑暗竟打算現身於陽光之下嗎？<hex:02100103>不管怎樣，這件事有必要好好調查一番。"
