68,"TEXT_GAIUSA201_00724_CLAXIO_000_036","科姆希奧……對不起呼啾……<hex:02100103>我好害怕呼啾。"
69,"TEXT_GAIUSA201_00724_CLAXIO_000_037","暫留地的各位都和妖精族以外的人成了好朋友，<hex:02100103>我曾認為這樣的話，<hex:02100103>大家就變得和那些同神明在一起的妖精一樣了呼啾。"
70,"TEXT_GAIUSA201_00724_CLAXIO_000_038","但是，大家一點都沒變……<hex:02100103>每個人依舊重視著同伴呼啾。<hex:02100103>我真是太傻了呼啾。"
71,"TEXT_GAIUSA201_00724_CLAXIO_000_039","謝謝你趕來救我呼啾。<hex:02100103>人類中也有好人呼啾。<hex:02100103>我和科姆希奧先回暫留地了呼啾！"
72,"TEXT_GAIUSA201_00724_PAPALYMO_000_039","事情解決了，我們也先回一趟妖精暫留地吧。<hex:02100103>我也想快點把魔界花的味道弄乾淨呢。"
73,"TEXT_GAIUSA201_00724_KOMUXIO_000_040","我由衷感激你搭救了克拉克希奧呼啾。<hex:02100103>妖精族全都是一家人呼啾，<hex:02100103>大家都是重要的家族成員呼啾。"
74,"TEXT_GAIUSA201_00724_KOMUXIO_000_041","我想了一陣呼啾……<hex:02100103>你肯定是英雄呼啾！<hex:02100103>是你加深了我們妖精族和人類的聯繫呼啾。"
75,"TEXT_GAIUSA201_00724_KOMUXIO_000_042","你既可靠，又友善，還是英雄，<hex:02100103>我認可你了呼啾，你可以與我們的族長會面了呼啾！"
76,"TEXT_GAIUSA201_00724_KOMUXIO_000_043","但是，族長……"
77,"TEXT_GAIUSA201_00724_QIB_TODO001","打倒精煉妖精！"
78,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","我們是同伴……<hex:02100103>一起回神靈那裡去吧呼啾。"
79,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","我才不要呢呼啾！我最討厭壞妖精了呼啾！"
80,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","真礙事呼啾……呼喚森林裡的同伴呼啾！"
81,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","居然是魔界花？！<hex:02100103>是精煉妖精在控制它們麼！"
82,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","那些孩子們的呼吸非常臭呼啾！<hex:02100103>被噴到了的話是會眩暈的呼啾！"
83,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","真討厭……魔界花由我和帕帕力莫處理，<hex:02100103>壞妖精們就交給你了！"
84,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","這個魔界花的樣子有些怪啊……<hex:02100103>不要管魔界花了，打倒精煉妖精們！"
85,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","啊，真臭！想想辦法啊，帕帕力莫！"
86,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","我也忍著呢！<hex:02100103>還差一點……只要打倒精煉妖精，肯定就沒事了！"
