66,"TEXT_GAIUSA103_00717_DELLEXIA_000_060","你有什麼事呼啾？<hex:02100103>族長告訴我們，不能和連「問候」都不會的「人類」有深交呼啾。"
67,"TEXT_GAIUSA103_00717_DELLEXIA_000_061","也請你多指教呼啾。<hex:02100103>來到暫留地後我一直很不安呼啾，<hex:02100103>不過還有和嘉恩·艾·神納一樣的好人在就能安心了呼啾。"
68,"TEXT_GAIUSA103_00717_DELLEXIA_000_062","……這是什麼儀式的動作嗎呼啾？<hex:02100103>這裡果然無法讓人安心呼啾……<hex:02100103>好想回到人人都見面互相「問候」的真正家園啊呼啾。"
69,"TEXT_GAIUSA103_00717_MARINTERRE_000_070","想要和妖精族構築友好關係啊。<hex:02100103>你真是太用心了。<hex:02100103>讓我也看看你的「問候」吧。"
70,"TEXT_GAIUSA103_00717_MARINTERRE_000_071","喔，就是這樣！<hex:02100103>但你也要小心，前面有些凶暴化的妖精族，<hex:02100103>對他們來說問候和對話都根本不管用。"
71,"TEXT_GAIUSA103_00717_MARINTERRE_000_072","喂喂，這可不是他們的「問候」方式哦？<hex:02100103>想跟他們友好相處的話，不考慮他們的立場是不行的。<hex:02100103>你再試一次吧。"
72,"TEXT_GAIUSA103_00717_NATHAXIO_000_080","「人類」找我有什麼事呼啾？<hex:02100103>前面的話有很多壞妖精呼啾。<hex:02100103>……不會「問候」的人類是不是壞人類？"
73,"TEXT_GAIUSA103_00717_NATHAXIO_000_081","也請你多指教呼啾。<hex:02100103>還好你是個好人類呼啾。"
74,"TEXT_GAIUSA103_00717_NATHAXIO_000_082","……這是什麼意思呼啾？<hex:02100103>真搞不懂人類的行為呼啾。<hex:02100103>……果然是壞人類嗎呼啾？"
75,"TEXT_GAIUSA103_00717_YDA_000_090","辛苦了！<hex:02100103>大家的反響好像很不錯呢！<hex:02100103>這個村子裡的氣氛好像都變得和諧了！"
