60,"TEXT_GAIUSA711_00784_MEDROD_000_040","為什麼我會遇見那東西啊……<hex:02100103>嗚嗚……兒子不孝，沒法再孝順您了，媽媽！"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","……哎？這不是我最喜歡吃的東西嘛！<hex:02100103>這新鮮熱乎的豆子和栗子今天也好吃得讓人想流淚啊。<hex:02100103>這是最後一次吃到了吧……嗚嗚……"
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","你是可憐我才帶來我喜歡的食物的吧？<hex:02100103>嗚嗚……果然我就要死了啊！"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","嗚嗚，你真是個好人……<hex:02100103>說起來我也確實沒有被殺的理由啊。<hex:02100103>只是看到了不吉利的東西。"
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","我想忘都忘不了，就在那天採掘場收工的鐘聲響起時，<hex:02100103>我看到了帶著眼球怪的「面具男」。<hex:02100103>我覺得很怪異，忍不住看了看他們走來的方向……"
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","然後就看到了啊……<hex:02100103>被殘忍殺害的女人的屍體！<hex:02100103>呀啊！"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","……眼球怪出現後必然會發現屍體。<hex:02100103>所以當時我馬上就明白了……<hex:02100103>那個統領著眼球怪的面具男一定就是死神啊！"
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","你在追那個面具男？！<hex:02100103>……也就是說，你是對秋瓜浮村這裡的怪異事件有興趣才來的？"
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","那樣的話，情報收集就交給我們吧！<hex:02100103>我們開山工的樂趣也就只有晚上喝酒和東拉西扯了！"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","正是如此。<hex:02100103>梅德羅德消沉的這陣子，我又憋了好多話沒處說。"
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","嘿嘿，真不愧是你們啊！<hex:02100103>就讓咱們一起來幫助這位親切的冒險者吧！"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","嗚嗚……搞什麼啊！<hex:02100103>反正我最後的晚餐也已經吃過了，就別管我了！<hex:02100103>反正也沒有人想要「安撫」我……"
