69,"TEXT_GAIUSA402_00744_PAPALYMO_000_071","信徒們受到其主蠻神的影響最強烈。<hex:02100103>在被「拉姆」精煉的情況下，信徒會產生強烈的守護意識。<hex:02100103>換句話說，也就是會固執地守護自身的領土。"
70,"TEXT_GAIUSA402_00744_YDA_000_072","所以「壞妖精」們才會對入侵其領地的人抱有強烈的敵意啊。<hex:02100103>那又為什麼會綁架暫留地的妖精族呢？"
71,"TEXT_GAIUSA402_00744_PAPALYMO_000_073","估計他們打算「調停」吧。<hex:02100103>總而言之，蠻神和信徒各有各的特點及情況。<hex:02100103>不分青紅皂白把他們全部消滅，是無法解決問題的。"
72,"TEXT_GAIUSA402_00744_PAPALYMO_000_074","我明白了，族長。<hex:02100103>妖精族的想法，我們了解到了。<hex:02100103>這下子，格里達尼亞的人民也可以放心了吧。"
73,"TEXT_GAIUSA402_00744_FRIXIO_000_075","我將族人的意思整理出來，都寫在了信中呼啾。<hex:02100103>希望你能將這個轉交到格里達尼亞呼啾。"
74,"TEXT_GAIUSA402_00744_PAPALYMO_000_076","嗯，這下子暫時可以放心了。<hex:02100103>妖精族和我們都會靜觀「拉姆」的變化。"
75,"TEXT_GAIUSA402_00744_YDA_000_077","族長能深明事理真是太好了！<hex:02100103>帕帕力莫也學著點！"
76,"TEXT_GAIUSA402_00744_PAPALYMO_000_078","這話輪得到你來說嗎？！<hex:02100103>就因為老是這樣，你才會被雅・修特拉批評要多做反省呢！"
77,"TEXT_GAIUSA402_00744_YDA_000_079","我們先回沙之家了！<hex:02100103>還要向敏菲利亞報告呢。"
78,"TEXT_GAIUSA402_00744_PAPALYMO_000_080","這次的會談之所以能成功，都是你的功勞。<hex:02100103>這封信就由你親手交給雙蛇黨。"
79,"TEXT_GAIUSA402_00744_PAPALYMO_000_081","族長，我們就先告辭了。<hex:02100103>這次有勞您費心了，謝謝。"
80,"TEXT_GAIUSA402_00744_FRIXIO_000_082","承蒙你們的關照呼啾，我也要謝謝你們呼啾！<hex:02100103>讓我們繼續尋找兩族友好共處的方法吧呼啾！"
81,"TEXT_GAIUSA402_00744_FRIXIO_000_083","冒險者閣下，請留步呼啾。"
82,"TEXT_GAIUSA402_00744_FRIXIO_000_084","承蒙你的搭救，我還沒有好好謝過你呢呼啾。<hex:02100103>請你收下這個呼啾。"
83,"TEXT_GAIUSA402_00744_FRIXIO_000_085","這塊水晶是從前請「拉姆」大神下凡時，<hex:02100103>賜給我的東西呼啾。"
84,"TEXT_GAIUSA402_00744_FRIXIO_000_086","啊……<hex:02100103>我的直覺果然沒錯呼啾。"
85,"TEXT_GAIUSA402_00744_FRIXIO_000_087","冒險者閣下……<hex:02100103>你肯定正身處我無法估量的殘酷命運之中呼啾。"
86,"TEXT_GAIUSA402_00744_FRIXIO_000_088","我看到了「拉姆」大神的水晶，<hex:02100103>在你的身體中被「光」吞沒的場景呼啾。"
87,"TEXT_GAIUSA402_00744_FRIXIO_000_089","總有一天，水晶必定會派上用場的呼啾。<hex:02100103>在那天到來之前，我希望你能保管好它呼啾。<hex:02100103>這也是我對你信賴的證明呼啾。"
88,"TEXT_GAIUSA402_00744_KOMUXIO_000_090","我有件事想要委託給你呼啾……<hex:02100103>在回格里達尼亞之前，<hex:02100103>你能去妖精領看看那裡的壞妖精麼呼啾。"
89,"TEXT_GAIUSA402_00744_KOMUXIO_000_091","就算被精煉成了信徒，<hex:02100103>只要別人不招惹他們，壞妖精們就不會離開妖精領。"
90,"TEXT_GAIUSA402_00744_KOMUXIO_000_092","這也能成為我們不會對抗格里達尼亞的佐證呼啾……"
91,"TEXT_GAIUSA402_00744_KOMUXIO_000_093","我在地圖上做了標記呼啾。<hex:02100103>妖精領中雖然充滿了可怕的魔物，<hex:02100103>但從那裡應該就可以安全地觀察了呼啾。"
92,"TEXT_GAIUSA402_00744_SYSTEM_000_010","發現了壞妖精。<hex:02100103>只要不貿然接近，他們是不會襲擊過來的。"
93,"TEXT_GAIUSA402_00744_VORSAILE_000_020","辛苦了。<hex:02100103>你跟妖精族談過了嗎？<hex:02100103>你說什麼？有要給我的東西嗎？"
94,"TEXT_GAIUSA402_00744_VORSAILE_000_021","這不是妖精族的信麼！<hex:02100103>你跟族長談過了啊。<hex:02100103>來讓我看看……"
95,"TEXT_GAIUSA402_00744_VORSAILE_000_022","原來如此……<hex:02100103>在暫留地的妖精族既不打算同格里達尼亞對抗，<hex:02100103>也不打算召喚出蠻神。"
96,"TEXT_GAIUSA402_00744_VORSAILE_000_023","唔，只要不主動去招惹被蠻神「拉姆」精煉的妖精，<hex:02100103>我們就可以靜觀其變麼。"
97,"TEXT_GAIUSA402_00744_VORSAILE_000_024","既然如此，那我們也不必在蠻神「拉姆」的問題上做文章了。<hex:02100103>我們與妖精族，今後將會攜手共存的吧。<hex:02100103>這件事我會原原本本轉告給嘉恩・艾大人的。"
98,"TEXT_GAIUSA402_00744_VORSAILE_000_025","完成這麼困難的任務，真是辛苦你們了！<hex:02100103>我由衷感謝你們！"
