57,"TEXT_GAIUSA308_00740_LAURENTIUS_000_031","憑我們那點收入，不論是酒還是女人，都無法講究太多。<hex:02100103>哎呀，加雷馬帝國軍真是棒啊。<hex:02100103>我要不要離開鬼哭隊，去帝國工作呢……"
58,"TEXT_GAIUSA308_00740_LAURENTIUS_000_032","哇！你是剛才的冒險者？！<hex:02100103>這、這是……怎、怎麼辦……<hex:02100103>對了！"
59,"TEXT_GAIUSA308_00740_LAURENTIUS_000_033","救命啊！有山賊啊！<hex:02100103>帝國軍的各位！是這裡！我在這裡！"
60,"TEXT_GAIUSA308_00740_LAURENTIUS_100_033","胡作非為的山賊！<hex:02100103>最好被揍個找不到北！"
61,"TEXT_GAIUSA308_00740_LAURENTIUS_000_034","居、居然這麼強……<hex:02100103>帝、帝國軍只是碰巧出現的罷了！<hex:02100103>可、可惡……你不要來煩我！"
62,"TEXT_GAIUSA308_00740_LAURENTIUS_000_040","哇，你又來了！<hex:02100103>為、為什麼你要跟著我不放啊！<hex:02100103>就算你跟著我，也真的發現不了別的了。"
63,"TEXT_GAIUSA308_00740_LAURENTIUS_000_050","又、又是你啊！<hex:02100103>你適可而止吧。<hex:02100103>我到底幹什麼事了啊。"
64,"TEXT_GAIUSA308_00740_LAURENTIUS_000_051","……到底……還是露餡了啊……<hex:02100103>沒錯，是我將情報和食物賣給了帝國軍。<hex:02100103>我想要錢啊……"
65,"TEXT_GAIUSA308_00740_LAURENTIUS_000_052","鬼哭隊整體雖然很強，但只有一名隊員的話便什麼也做不到。<hex:02100103>光是揮舞正義的大旗，什麼問題也解決不了。<hex:02100103>往往最終得利的還是有錢人……"
66,"TEXT_GAIUSA308_00740_LAURENTIUS_000_053","到頭來，一切還是要憑金錢說話……<hex:02100103>我給你添了不少麻煩啊。<hex:02100103>對不起……我向你道歉……"
67,"TEXT_GAIUSA308_00740_LAURENTIUS_000_054","開玩笑啦！<hex:02100103>小時候沒學過嗎？「不能跟陌生人走」。"
68,"TEXT_GAIUSA308_00740_LAURENTIUS_000_055","各位帝國軍士兵，就是現在了！<hex:02100103>我把剛才的冒險者引過來啦！"
69,"TEXT_GAIUSA308_00740_LAURENTIUS_000_056","我一直感到不解，區區一名冒險者，<hex:02100103>在面對強大權力時，究竟能否獲勝呢？"
70,"TEXT_GAIUSA308_00740_LAURENTIUS_000_057","只要有錢的話，就是能辦到的啊。<hex:02100103>不論是與權力交手，還是執掌權力。<hex:02100103>只要有錢，甚至可以讓這個格里達尼亞改天換地！"
71,"TEXT_GAIUSA308_00740_NPC_000_058","(-？？？？-)哎呀哎呀，果然是這麼一回事啊。<hex:02100103>你居然與帝國軍勾結在了一起啊。"
72,"TEXT_GAIUSA308_00740_NPC_000_059","看樣子你是冒險者啊。<hex:02100103>你是從巴斯卡隆老爹那裡接受了委託吧？<hex:02100103>老爹對我們有恩，我們也來助你一臂之力。"
73,"TEXT_GAIUSA308_00740_LAURENTIUS_000_060","（ＱＩＢ）"
74,"TEXT_GAIUSA308_00740_LAURENTIUS_000_070","怎麼會這樣……居然將帝國軍打倒了……<hex:02100103>你到底是何方神聖……<hex:02100103>而且……為什麼山賊和偷獵者會一起出現？"
75,"TEXT_GAIUSA308_00740_LAURENTIUS_000_071","這樣啊……是巴斯卡隆老爹……<hex:02100103>就算沒有金錢，也是可以匯聚人心的啊……<hex:02100103>我幹了件多麼蠢的事啊。"
76,"TEXT_GAIUSA308_00740_LAURENTIUS_000_072","對不起……<hex:02100103>我現在就去雙蛇黨自首，交代我的罪行。<hex:02100103>這次我是說真的……"
77,"TEXT_GAIUSA308_00740_LAURENTIUS_000_073","我想向巴斯卡隆老爹道謝。<hex:02100103>總覺得，我好像明白些什麼了。"
78,"TEXT_GAIUSA308_00740_BUSCARRON_000_080","你好像教訓過勞倫修斯了啊。<hex:02100103>就在剛才，雙蛇黨傳來了消息。<hex:02100103>那傢伙老老實實去自首了，你放心吧。"
79,"TEXT_GAIUSA308_00740_BUSCARRON_000_081","在那傢伙還小的時候，他母親就被混混殺了……<hex:02100103>他說要維護格里達尼亞的治安，便加入了鬼哭隊。"
80,"TEXT_GAIUSA308_00740_BUSCARRON_000_082","勞倫修斯一直很煩惱。<hex:02100103>不論如何他都想要保護格里達尼亞，<hex:02100103>但憑一己之力，什麼也做不到。"
81,"TEXT_GAIUSA308_00740_BUSCARRON_000_083","就這樣，他便被金錢的力量迷住了雙眼吧。<hex:02100103>其實根本用不著這樣，<hex:02100103>自己做不到的事，大家一起來做就是了。"
82,"TEXT_GAIUSA308_00740_BUSCARRON_000_084","你說勞倫修斯臨走前向我道謝？<hex:02100103>等那傢伙贖完罪了，我得請他多喝幾杯。<hex:02100103>也有勞你費心了，謝謝。"
83,"TEXT_GAIUSA308_00740_BUSCARRON_000_085","對了，有你的好消息了。<hex:02100103>你等候已久的情報終於有了著落，我發現妖精族長了！"
84,"TEXT_GAIUSA308_00740_POP_MESSAGE_000","察覺到了敵人的氣息！"
85,"TEXT_GAIUSA308_00740_QIB_TODO001","打倒勞倫修斯一夥人！"
86,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01","就算有山賊助陣，你們也不是帝國軍的對手！<hex:02100103>各位，請收拾掉他們！"
87,"TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02","這夥山賊有多難對付，鬼哭隊心裡最清楚不過了吧！"
88,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03","被這群傢伙小瞧了呢。<hex:02100103>在事情鬧大之前，把他們解決掉。"
89,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04","隊長！請彰顯出帝國的力量吧！"
90,"TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05","真是的，搞得這麼熱鬧……<hex:02100103>巴斯卡隆的面子一定要給，我們也來助陣。"
91,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06","連豹爪偷獵團也來了？！這是為什麼！"
92,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD","到此為止了啊……"
93,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD","可惡……居然在這種地方……"
