68,"TEXT_GAIUSA709_00782_GUNDOBALD_000_051","這是我們狩獵用的短劍，這個是贊拉克……<hex:02100103>也就是蜥蜴人陣地的詳細地形圖啊。<hex:02100103>莫非他們想要去奪取水晶？"
69,"TEXT_GAIUSA709_00782_GUNDOBALD_000_052","太莽撞了，到達目的地之前就會被殺的。<hex:02100103>不知他們想要水晶幹什麼，<hex:02100103>但是他們根本不清楚蜥蜴人到底有多麼可怕！"
70,"TEXT_GAIUSA709_00782_GUNDOBALD_000_053","冒險者，請你再助我們一臂之力。<hex:02100103>看這圖他們的目的地應該是在東邊，現在追上去的話應該還不遲！"
71,"TEXT_GAIUSA709_00782_NPCA_000_055","無"
72,"TEXT_GAIUSA709_00782_NPCA_000_056","無"
73,"TEXT_GAIUSA709_00782_GUNDOBALD_000_060","……威爾雷德。<hex:02100103>活著的只剩下這些人了嗎？"
74,"TEXT_GAIUSA709_00782_WILRED_000_061","不、不對啊……不應該這樣的啊……<hex:02100103>我們會拿到水晶……然後把帝國……"
75,"TEXT_GAIUSA709_00782_GUNDOBALD_000_062","威爾雷德！"
76,"TEXT_GAIUSA709_00782_WILRED_000_063","他告訴我只要向水晶祈禱，就能召喚來破壞神拉爾戈，<hex:02100103>就能賜予我們力量啊！"
77,"TEXT_GAIUSA709_00782_WILRED_000_064","所以我們就想潛入蜥蜴人陣地，<hex:02100103>盜取他們存放的水晶……<hex:02100103>但是……卻立即就被發現了！"
78,"TEXT_GAIUSA709_00782_AMALJAA_000_065","你們無路可逃，厚顏無恥的人類！<hex:02100103>居然盯上我們獻給神明的供品……<hex:02100103>用你的靈魂來償還罪責吧！"
79,"TEXT_GAIUSA709_00782_GUNDOBALD_000_066","我們的年輕人有所冒犯，我代他們向你們賠罪。<hex:02100103>但是要交出靈魂什麼的那可不行……"
80,"TEXT_GAIUSA709_00782_GUNDOBALD_000_067","雖然還很不成熟，但他們是我們國家的希望。<hex:02100103>那麼就讓我和他們一起承擔起這份責任，為未來而努力！"
81,"TEXT_GAIUSA709_00782_GUNDOBALD_000_070","真是難對付……<hex:02100103>我們的年輕人完全不可能是對手。"
82,"TEXT_GAIUSA709_00782_GUNDOBALD_000_071","我們先撤回小阿拉米格吧。<hex:02100103>可能還會有追兵……這裡很不安全。"
83,"TEXT_GAIUSA709_00782_WILRED_000_072","等、等一下！<hex:02100103>就這麼放棄水晶的話……<hex:02100103>兩位能和我一起的話，一定能成功的！"
84,"TEXT_GAIUSA709_00782_GUNDOBALD_000_073","你有看到蜥蜴人帶著的那些信徒……<hex:02100103>也就是「精煉之人」嗎？"
85,"TEXT_GAIUSA709_00782_GUNDOBALD_000_074","烏爾達哈的恆輝隊要求我對這事情保密……<hex:02100103>不過，那正是接觸神的人的下場……<hex:02100103>你所希望的……就是變成那樣嗎？"
86,"TEXT_GAIUSA709_00782_WILRED_000_075","騙、騙人的吧？！<hex:02100103>「面具男」根本沒有提起這個！<hex:02100103>他說想要打倒帝國，就召喚神明降臨……"
87,"TEXT_GAIUSA709_00782_GUNDOBALD_000_076","回去之後再詳細聽你道來。<hex:02100103>到時候你要毫無遺漏地把事情告訴我跟這位冒險者。"
88,"TEXT_GAIUSA709_00782_GUNDOBALD_000_080","已經沒什麼好隱瞞的了，威爾雷德。<hex:02100103>你說指使你們行使這個計劃的是個「面具男」？"
89,"TEXT_GAIUSA709_00782_WILRED_000_081","嗯……沒錯。<hex:02100103>在我和夥伴們交談時，他突然出現在我們面前。<hex:02100103>說自己是來把智慧賜給追求力量的人的。"
90,"TEXT_GAIUSA709_00782_WILRED_000_082","但是只有那一次。<hex:02100103>消失時也是突然就煙消雲散了，根本不知道去了哪裡。"
91,"TEXT_GAIUSA709_00782_WILRED_000_083","結果還是被騙了啊……<hex:02100103>我到底為何會那麼深信不疑呢？一心以為這次終於可以引起變革了。<hex:02100103>到頭來還是只會讓阿拉米格的人們枉死啊……"
92,"TEXT_GAIUSA709_00782_GUNDOBALD_000_084","威爾雷德。<hex:02100103>阿拉米格是我們的故鄉，但這並不是你們的一切。<hex:02100103>要怎樣活下去，你自己來決定。"
93,"TEXT_GAIUSA709_00782_GUNDOBALD_000_085","不管你想去追求什麼，都會踏上一條艱難的道路。<hex:02100103>可我希望你不要忘記，<hex:02100103>你的性命是被異鄉的冒險者救回來的。"
94,"TEXT_GAIUSA709_00782_WILRED_000_086","……讓我好好想想。"
95,"TEXT_GAIUSA709_00782_WILRED_000_087","抱歉啊。<hex:02100103>還有……非常感謝你。"
96,"TEXT_GAIUSA709_00782_GUNDOBALD_000_088","我也要向你道謝才行……<hex:02100103>你這樣的人會帶給我們走向明天的希望。<hex:02100103>多謝你為我們做的一切。"
97,"TEXT_GAIUSA709_00782_QIB_TODO001","保護威爾雷德，打倒蜥蜴人族！"
98,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01","古恩德巴爾德先生……<hex:02100103>我們只是想要力量啊！"
99,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02","之後再解釋吧。現在首要的是活下去！"
100,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03","不可大意！罪人們快快伏誅！"
101,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04","我們已經付出了年輕人們的性命作為代價……<hex:02100103>不會再讓你們奪去更多東西了！"
102,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2","冒險者，請你保護威爾雷德！"
103,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05","形勢不利，這樣的話……<hex:02100103>出來吧，被神之聖火精煉的信徒們！"
104,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06","再加把勁……逼退他們！"
105,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD","我還是沒能守住嗎……"
106,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD","可惡！未來果然還是無望的嗎……"
107,"TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD","不要啊……我想活下去……"
108,"TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD","可惡……這些混蛋！"
