66,"TEXT_GAIUSE607_00419_AYMERIC_000_041","阿爾菲諾閣下、<hex:022903EB0203>閣下……<hex:02100103>感謝你們在危機之中向我們伸出援手，<hex:02100103>並成功保衛了皇都。"
67,"TEXT_GAIUSE607_00419_AYMERIC_000_042","……我由衷地感謝你們。"
68,"TEXT_GAIUSE607_00419_AYMERIC_000_043","雖然想盡情款待你們以表謝意，<hex:02100103>但不巧我還需要去指揮部隊掃除敵人殘黨與救助傷員，<hex:02100103>只得改日再隆重宴請各位。"
69,"TEXT_GAIUSE607_00419_ALPHINAUD_000_044","<hex:022903EB0203>，我也要對你表示感謝。<hex:02100103>你做得十分出色。"
70,"TEXT_GAIUSE607_00419_ALPHINAUD_000_045","既然已經擊退了那麼多的龍族，<hex:02100103>可以認為伊修加德面臨的威脅已暫時消退。"
71,"TEXT_GAIUSE607_00419_ALPHINAUD_000_046","伊修加德在此戰中同冒險者、水晶義勇隊同生共死，<hex:02100103>想必也領會到了與他人合作的意義。"
72,"TEXT_GAIUSE607_00419_ALPHINAUD_000_047","我相信，<hex:02100103>長年以來閉關鎖國的伊修加德正式成為艾歐澤亞一員已指日可待。"
73,"TEXT_GAIUSE607_00419_ALPHINAUD_000_048","這一陣又是消滅無影，又是對抗龍族，<hex:02100103>我們也蒙受了不少損失……<hex:02100103>但即使如此，我們也在一步一步地向前邁進。"
74,"TEXT_GAIUSE607_00419_ALPHINAUD_000_049","在這過程中你一直勇往直前，<hex:02100103>因此我們取得的成就可以說全是你的功勞。"
75,"TEXT_GAIUSE607_00419_ALPHINAUD_000_050","你取得的這些勝利，<hex:02100103>將會成為照亮整個艾歐澤亞的光芒。"
76,"TEXT_GAIUSE607_00419_ALPHINAUD_000_051","懸而未決的問題還有很多很多，<hex:02100103>但我相信，只要有你在，這些問題都將會迎刃而解。<hex:02100103>沒錯，現在先慶賀這一刻的勝利吧！"
77,"TEXT_GAIUSE607_00419_ALPHINAUD_000_052","……不過現實很殘酷，<hex:02100103>我需要和伊爾伯德隊長一起回烏爾達哈處理雜事，<hex:02100103>重新編整受損部隊。"
78,"TEXT_GAIUSE607_00419_ALPHINAUD_000_053","你就先回石之家稍作休息吧。<hex:02100103>別老讓敏菲利亞替你擔心。"
79,"TEXT_GAIUSE607_00419_MINFILIA_000_060","<hex:022903EB0203>，歡迎回來！<hex:02100103>你平安無事真是太好了！"
80,"TEXT_GAIUSE607_00419_MINFILIA_000_061","我聽阿爾菲諾說了，<hex:02100103>在你的活躍表現下，伊修加德成功保住了！"
81,"TEXT_GAIUSE607_00419_MINFILIA_000_062","辛苦你了，<hex:02100103>請讓我也對你表示由衷的感謝。"
