70,"TEXT_GAIUSE613_00425_RIOL_000_036","也就是說，第一分隊和第三分隊除了正規的支援資金外，<hex:02100103>還從泰勒吉・阿代勒吉那裡收了不少錢。"
71,"TEXT_GAIUSE613_00425_RIOL_000_037","威爾雷德肯定是察覺到了什麼蛛絲馬跡，<hex:02100103>所以被滅口殺害了。"
72,"TEXT_GAIUSE613_00425_RIOL_000_038","不過，泰勒吉・阿代勒吉肯定知道，<hex:02100103>只要有人去認真調查，這件事就會暴露。<hex:02100103>那他又為什麼這樣做呢……"
73,"TEXT_GAIUSE613_00425_RIOL_000_039","哎！肯定還漏掉了什麼線索！<hex:02100103>為了不讓威爾雷德白白犧牲，<hex:02100103>我一定要找到犯人，為他報仇！"
74,"TEXT_GAIUSE613_00425_RIOL_000_040","還有那些跟泰勒吉・阿代勒吉勾結的傢伙，<hex:02100103>看我不把你們揪出來，徹底從水晶義勇隊中清除掉！"
75,"TEXT_GAIUSE613_00425_RIOL_000_041","……<hex:022903EB0203>，<hex:02100103>你是個眾人矚目的大英雄，難免被他們盯上，<hex:02100103>去烏爾達哈時你還要多加小心。"
76,"TEXT_GAIUSE613_00425_RIOL_000_042","現在的烏爾達哈，簡直就是陰謀漩渦的中心……"
77,"TEXT_GAIUSE613_00425_YSHTOLA_000_060","桑克瑞德又傷了哪個少女的玻璃心了？<hex:02100103>從剛才開始他就小心翼翼、躲躲藏藏的，<hex:02100103>真是可悲。"
78,"TEXT_GAIUSE613_00425_THANCRED_000_061","那人影……難道是在跟蹤我？！<hex:02100103>不……原來只是普通的路人啊……"
79,"TEXT_GAIUSE613_00425_THANCRED_000_062","哎呀，你可別誤會，<hex:02100103>我這是在保護敏菲利亞，<hex:02100103>怕有人從身後襲擊她。"
80,"TEXT_GAIUSE613_00425_YDA_000_063","慶功會上不知要幹嘛呀，<hex:02100103>我可不會跳舞，好擔心呀。"
81,"TEXT_GAIUSE613_00425_PAPALYMO_000_064","伊達真是無憂無慮，<hex:02100103>我們是來保護敏菲利亞的，<hex:02100103>不是來玩的！"
82,"TEXT_GAIUSE613_00425_MINFILIA_000_070","你來了啊，<hex:022903EB0203>，<hex:02100103>離慶功會開始還有一點點時間。"
83,"TEXT_GAIUSE613_00425_MINFILIA_000_071","冒險者公會的莫莫蒂說，<hex:02100103>如果你來了烏爾達哈一定要去見見她。<hex:02100103>不如你利用這段時間去跟她打個招呼吧？"
