69,"TEXT_GAIUSE616_00428_YUGIRI_000_053","你們放心……拂曉是多瑪人民的恩人，<hex:02100103>在下會不遺餘力地協助你們，隨時提供掌握到的情報。<hex:02100103>那麼在下先失陪了……"
70,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-艾里迪布斯-)<hex:024804F2022303>那布里亞勒斯消失了麼……<hex:0248020103>"
71,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","<hex:024804F2022303>那傢伙總是做些蠢事……<hex:02100103>他太過急於求成，滿腦子都是「激熱」，所以才落得如此下場。<hex:0248020103>"
72,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","<hex:024804F2022303>不過，沒想到人類還有點頭腦，能想出這種小伎倆。<hex:02100103>消滅「不滅之人」……<hex:0248020103>"
73,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-艾里迪布斯-)<hex:024804F2022303>要加快覺醒之人的進化。<hex:0248020103>"
74,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","<hex:024804F2022303>……這是當然。<hex:02100103>而且也已經做好準備了。<hex:0248020103>"
75,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-艾里迪布斯-)<hex:024804F2022303>下一個混沌之地……是北方大地麼……<hex:0248020103>"
76,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","<hex:024804F2022303>那片大地長久以來陷於戰亂，<hex:02100103>最適合作為滋生混沌的溫床了。<hex:02100103>而且，人和神的關係將會上升到一個新的階段。<hex:0248020103>"
77,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-艾里迪布斯-)<hex:024804F2022303>……你可以盡情使用你擅長的計策，<hex:02100103>但千萬不要忘了佐迪亞克大人的使命。<hex:0248020103>"
78,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","<hex:024804F2022303>當然不會……<hex:0248020103>"
79,"TEXT_GAIUSE616_00428_URIANGER_000_079","沒想到竟然會收到暗之使徒發來的邀請……<hex:02100103>不知你們有何貴幹……"
80,"TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-艾里迪布斯-)想跟你聊一聊行星的命運……"
