69,"TEXT_CHRHDB503_00492_SYSTEM_000_001","小心小心小心小心"
70,"TEXT_CHRHDB503_00492_SYSTEM_000_005","越是親近之人，越不可信"
71,"TEXT_CHRHDB503_00492_SYSTEM_000_008","這裡附上了夠用一次的那個粉末，<hex:02100103>請機智地使用吧"
72,"TEXT_CHRHDB503_00492_SYSTEM_000_010","獲得了驅幻晶粉末。<hex:02100103>……從背後感受到了什麼人的氣息！！"
73,"TEXT_CHRHDB503_00492_GODBERT_000_080","嚯嚯嚯！<hex:02100103>這不是我兒子的朋友<hex:022903EB0203>閣下嗎！"
74,"TEXT_CHRHDB503_00492_GODBERT_000_081","我來這附近談生意，剛才感受到了一股可疑的氣息啊。<hex:02100103>所以我一路追趕就來到了這裡。<hex:02100103>話說回來，你這是在幹什麼？"
75,"TEXT_CHRHDB503_00492_GODBERT_000_082","哦……原來如此，怪盜白假面的事件竟然演變到這個地步……<hex:02100103>原來就是發出那可疑氣息的人寫了這些信啊。"
76,"TEXT_CHRHDB503_00492_GODBERT_000_083","嗯，這到底會是什麼人呢？<hex:02100103>是陷阱嗎，還是……"
77,"TEXT_CHRHDB503_00492_GODBERT_000_084","……不管是哪種情況，我們都必須多加小心。<hex:02100103>對於留在裡面的那些人也應該保持警惕。"
78,"TEXT_CHRHDB503_00492_GODBERT_000_085","我兒子要是出了什麼事，孩子他媽會讓我吃不了兜著走的啊。<hex:02100103>就讓我跟你們一起進行調查吧。"
79,"TEXT_CHRHDB503_00492_GODBERT_000_150","嗯，你手上的驅幻晶粉末足夠使用一次……<hex:02100103>……寫信的人是想要告訴你，<hex:02100103>在這些人之中可能混入了冒牌貨吧。"
80,"TEXT_CHRHDB503_00492_GODBERT_000_151","<hex:022903EB0203>閣下，你應該比我更了解他們。<hex:02100103>你去跟他們說說話，<hex:02100103>看看他們有沒有什麼可疑的地方吧。"
81,"TEXT_CHRHDB503_00492_GODBERT_000_160","<hex:022903EB0203>閣下，你去跟他們說說話，<hex:02100103>看看他們有沒有什麼可疑的地方吧。"
82,"TEXT_CHRHDB503_00492_BRIARDIEN_000_200","埃莉就是怪盜白假面？<hex:02100103>不，這不是我的風格，冷靜下來好好思考……<hex:02100103>總覺得哪裡特別……不對勁……"
83,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210","事情娜修都聽布里亞迪安說了。<hex:02100103>沒想到埃莉就是怪盜白假面，真是讓娜修大吃一驚！"
84,"TEXT_CHRHDB503_00492_PHILLICE_000_220","我才不要……變成殭屍……<hex:02100103>好、好可怕……"
85,"TEXT_CHRHDB503_00492_OKKAKE_000_230","……不對。<hex:02100103>……跟平時……完全不一樣……"
86,"TEXT_CHRHDB503_00492_BRIARDIEN_000_235","我肯定漏掉了什麼……<hex:02100103>某些……重要的……"
87,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240","希爾迪布蘭德大人，怎麼去了這麼久……"
88,"TEXT_CHRHDB503_00492_PHILLICE_000_245","……最近發生了太多事，<hex:02100103>我需要靜靜，好好地整理下思緒……"
89,"TEXT_CHRHDB503_00492_GODBERT_000_300","嗯，是這樣嗎……<hex:02100103>假如敵人已經潛伏在我們中間，想必是有自信不會被發現。<hex:02100103>我們要多加小心，暫時先觀察一下情況吧。"
90,"TEXT_CHRHDB503_00492_CECY_000_301","(-娜修・瑪卡拉卡？-)嘁……棘手的傢伙來了……<hex:02100103>我可沒有時間再糾纏下去了……"
91,"TEXT_CHRHDB503_00492_HILDIBRAND_000_302","我剛才向守在外面的銀胄團的人們了解了一下情況，<hex:02100103>現在還沒有找到埃莉閣下……"
92,"TEXT_CHRHDB503_00492_HILDIBRAND_100_302","……哎，為什麼父親會在這裡？！"
93,"TEXT_CHRHDB503_00492_BRIARDIEN_000_303","……我總算是想明白了。<hex:02100103>喂，無能調查員……你別再靠近了。<hex:02100103>怪盜白假面可能早已混入了我們中間！"
94,"TEXT_CHRHDB503_00492_HILDIBRAND_000_304","唔！<hex:02100103>布裡閣下，你是在懷疑我嗎？！"
95,"TEXT_CHRHDB503_00492_BRIARDIEN_000_305","既然菲莉絲在這裡，這種可能性就不會為零。<hex:02100103>只要是曾有過單獨行動的人，都值得懷疑！<hex:02100103>單獨行動時就算在某處被怪盜白假面給掉包了也不奇怪。"
96,"TEXT_CHRHDB503_00492_GODBERT_000_306","嗯，你說的沒錯。<hex:02100103>使用驅幻晶粉末的話就能馬上弄明白了……<hex:02100103>不過，除了<hex:022903EB0203>閣下以外還有誰手裡有驅幻晶粉末嗎？"
97,"TEXT_CHRHDB503_00492_PHILLICE_000_307","我這裡已經沒有了……<hex:02100103>剛才派出去的部下應該不久就會回來了。<hex:02100103>只要使用之前發給他們的就可以……"
98,"TEXT_CHRHDB503_00492_CECY_000_308","(-娜修・瑪卡拉卡？-)嘁……就是這樣，我可沒時間陪你們耗。<hex:02100103>必須趕緊找個機會把那臭婆娘給變成殭屍……"
99,"TEXT_CHRHDB503_00492_HILDIBRAND_000_309","嗯，可也不能就這麼乾等到他們回來啊。<hex:02100103>那麼就根據我的推理，縮小嫌疑人的範圍吧！"
100,"TEXT_CHRHDB503_00492_HILDIBRAND_000_310","……首先，如果埃莉閣下要冒充我們中間的某個人的話，<hex:02100103>肯定會選擇相處時間長，比較熟悉的人！<hex:02100103>總而言之，和她接觸不多的父親可以直接排除了。"
101,"TEXT_CHRHDB503_00492_HILDIBRAND_000_311","剩下的就只有我、娜修還有<hex:022903EB0203>閣下了。<hex:02100103>我和娜修同為調查員，一路走來相處時間長，互相也比較了解……<hex:02100103>就先由我來向娜修提幾個問題吧！"
102,"TEXT_CHRHDB503_00492_CECY_000_312","好的！"
103,"TEXT_CHRHDB503_00492_CECY_000_313","(-娜修・瑪卡拉卡？-)嘁……竟然在這種時候變得如此機智！<hex:02100103>要是被問到只有他們二人才知道的情報可就糟了……"
104,"TEXT_CHRHDB503_00492_HILDIBRAND_000_314","第一個問題！<hex:02100103>艾歐澤亞中最稱得上是紳士的人是誰？！"
105,"TEXT_CHRHDB503_00492_CECY_000_315","希……<hex:02100103>希爾迪布蘭德大人！"
106,"TEXT_CHRHDB503_00492_HILDIBRAND_000_316","……回答正確！<hex:02100103>然後是第二個問題！<hex:02100103>娜修最尊敬的人是誰？！"
107,"TEXT_CHRHDB503_00492_CECY_000_317","希爾迪布蘭德大人！"
108,"TEXT_CHRHDB503_00492_HILDIBRAND_000_318","……回答正確！<hex:02100103>那麼，這是最後一個問題了！<hex:02100103>艾歐澤亞最優秀的調查員的名字是？！"
109,"TEXT_CHRHDB503_00492_CECY_000_319","希爾迪布蘭德大人！"
110,"TEXT_CHRHDB503_00492_HILDIBRAND_000_320","……嗯！<hex:02100103>這是娜修沒錯！"
111,"TEXT_CHRHDB503_00492_CECY_000_321","(-娜修・瑪卡拉卡？-)這傢伙是個笨蛋真好！！深深地深深地感受到了！！"
112,"TEXT_CHRHDB503_00492_HILDIBRAND_000_322","……哎呀？"
113,"TEXT_CHRHDB503_00492_HILDIBRAND_000_323","娜修，你臉上的小皺紋變多了呢？！"
114,"TEXT_CHRHDB503_00492_CECY_000_324","你、你、你這突然說什麼呢！！<hex:02100103>跟小皺紋有什麼關係！哼！！"
115,"TEXT_CHRHDB503_00492_CECY_000_325","……啊。"
116,"TEXT_CHRHDB503_00492_BRIARDIEN_000_700","……從這種反應看來，你是埃莉吧。"
117,"TEXT_CHRHDB503_00492_HILDIBRAND_000_701","你不是……埃莉閣下？"
