68,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_052","我看她是誠心誠意來學的，所以才允許她加入。<hex:02100103>不知她能不能完成最初的試煉……"
69,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_053","我讓她去和風陸門外的盛夏灘檢查貨物了。<hex:02100103>作為她的朋友，你能不能幫我去看看她完成得怎麼樣了？"
70,"TEXT_GAIUSE609_00421_TATARU_000_070","啦啦啦～啦啦啦～<hex:02100103>碧海的 國度～<hex:02100103>寶石獸的 寶庫～"
71,"TEXT_GAIUSE609_00421_TATARU_000_071","嚕嚕嚕～嚕嚕嚕～<hex:02100103>閃亮的寶石獸 全是我的俘虜～<hex:02100103>反抗我的敵人 全都被我清除～"
72,"TEXT_GAIUSE609_00421_TATARU_000_072","咚！梆！咚咚梆！<hex:02100103>轟！砰！轟轟砰！"
73,"TEXT_GAIUSE609_00421_TATARU_000_073","這就是傳說中的訓練用木箱吧！<hex:02100103>嘿嘿！太簡單了！簡直輕而易舉不費吹灰之力！"
74,"TEXT_GAIUSE609_00421_TATARU_000_074","媽呀！魔物！<hex:02100103>上！我的奴僕寶石獸！<hex:02100103>清除掉一切擋路的敵人！"
75,"TEXT_GAIUSE609_00421_TATARU_000_075","……"
76,"TEXT_GAIUSE609_00421_TATARU_000_076","娘親啊啊啊啊啊啊啊啊！！"
77,"TEXT_GAIUSE609_00421_TATARU_000_090","……<hex:022903EB0203>，<hex:02100103>你什麼都別說了，我想靜靜……"
78,"TEXT_GAIUSE609_00421_TATARU_000_091","看你的表情，<hex:02100103>肯定是由始至終看了我的戰鬥了……"
79,"TEXT_GAIUSE609_00421_TATARU_000_092","不……那根本就不叫戰鬥……<hex:02100103>我被寶石獸拋棄，還夾著尾巴從魔物面前逃跑了……"
80,"TEXT_GAIUSE609_00421_TATARU_000_093","不得不承認……<hex:02100103>我是真的完全不適合戰鬥啊。"
81,"TEXT_GAIUSE609_00421_TATARU_000_094","我一會就回秘術師公會，<hex:02100103>跟圖比爾蓋姆小姐提出退會申請……<hex:02100103>果然當秘術師什麼的，還是太難為我了……"
82,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_100","哎呀，你回來了啊！<hex:02100103>塔塔露的試煉完成得怎麼樣了？"
83,"TEXT_GAIUSE609_00421_TATARU_000_101","嗚嗚嗚……試煉失敗了……<hex:02100103>我已經明白了，自己沒有一丁點秘術細胞……"
84,"TEXT_GAIUSE609_00421_TATARU_000_102","圖比爾蓋姆小姐……<hex:02100103>感謝你讓我加入秘術師公會，<hex:02100103>不過我還是決定退出了……"
85,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_103","能夠看清自己的實力，這是件好事。<hex:02100103>熱情和幹勁有時候會讓人失去冷靜，<hex:02100103>無法客觀地直視自己。"
86,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_104","人各有所長，<hex:02100103>塔塔露你只要在自己擅長的領域磨練本領就好啦。"
87,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_105","比如你很擅長計算，<hex:02100103>所以你才能那麼快就召喚出寶石獸，<hex:02100103>因為秘術是以算術學為基礎的嘛。"
88,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_106","這說明你作為接待員，積累了足夠的經驗，<hex:02100103>或許你自己都沒察覺到，但你已經為周圍的人貢獻了很大的力量。<hex:02100103>……冒險者，你也這麼認為吧？"
89,"TEXT_GAIUSE609_00421_TATARU_000_107","謝謝你，圖比爾蓋姆小姐！<hex:02100103>雖然我沒能掌握秘術這門本領，<hex:02100103>不過我會將你的話牢記在心，繼續努力的！"
