60,"TEXT_SUBPST026_00496_LANDENEL_000_018","我這就去找副團長問個清楚！！<hex:02100103>根據他的回答，我可能會忍不住拿槍把他刺成串串。<hex:02100103>到了那個時候，你可要盡全力阻止我啊！"
61,"TEXT_SUBPST026_00496_LANDENEL_000_019","我交接完工作後就會去太陽海岸。<hex:02100103>在等到你之前，我是不會跟他說起這件事的。<hex:02100103>你到了就趕緊找我來吧！"
62,"TEXT_SUBPST026_00496_LANDENEL_000_020","我交接完工作後就會去太陽海岸。<hex:02100103>在等到你之前，我是不會跟他說起這件事的。<hex:02100103>你到了就趕緊找我來吧！"
63,"TEXT_SUBPST026_00496_DETOHMOSHROCA_000_020","隊長怎麼這麼狂躁？！<hex:02100103>原來那麼冷靜、深謀遠慮的一個人，現在竟然如此慌亂，<hex:02100103>到底是出了什麼大事？"
64,"TEXT_SUBPST026_00496_WHEISKAET_000_020","……噢，我一直在等你。<hex:02100103>這朗德內爾突然就這麼擅自跑了過來，<hex:02100103>還嚷嚷著說在你來之前什麼都不會跟我講……"
65,"TEXT_SUBPST026_00496_LANDENEL_100_020","噢，你終於來了。<hex:02100103>那麼我們趕緊說正事吧。"
66,"TEXT_SUBPST026_00496_LANDENEL_110_020","喂，副團長，你這傢伙！<hex:02100103>這封寄到我這裡的信……是你寫的沒錯吧？<hex:02100103>你到底是想怎樣？！"
67,"TEXT_SUBPST026_00496_WHEISKAET_000_021","……我要舉辦團長的葬禮？！<hex:02100103>等一下，什麼信什麼葬禮？<hex:02100103>我可毫不知情啊！"
68,"TEXT_SUBPST026_00496_WHEISKAET_000_022","而且像團長那樣強壯又聰明的人，<hex:02100103>怎麼可能這麼容易就倒下了啊？<hex:02100103>這也太荒唐了……到底是誰幹的這事？"
69,"TEXT_SUBPST026_00496_LANDENEL_000_023","……這樣啊，聽你這麼說我也就安心了！<hex:02100103>我還以為你是想要放棄尋找團長，<hex:02100103>才會死不見屍的就要舉辦個葬禮糊弄過去呢，嚇我一跳。"
70,"TEXT_SUBPST026_00496_LANDENEL_000_024","我巴不得趕緊離開這不知變通的鬼哭隊，<hex:02100103>和海雄旅團的夥伴們一起再幹一番大事業！<hex:02100103>為了再次組建旅團，我無論如何都得先找到團長！"
71,"TEXT_SUBPST026_00496_WHEISKAET_000_025","……嗯，我懂了，是這麼回事啊。<hex:02100103>我大概猜到是誰寄的這封信了，這麼做的理由我也明白了。<hex:02100103>……為了尊重寄信人的意願，我就不再尋找團長了。"
72,"TEXT_SUBPST026_00496_LANDENEL_000_026","喂，你這什麼意思，跟之前說好的不一樣啊？！<hex:02100103>不管是這信……還是葬禮……我知道都跟你沒關係。<hex:02100103>可是你說你要放棄尋找團長……我可絕對不會原諒你！！"
73,"TEXT_SUBPST026_00496_LANDENEL_000_029","既然副團長說了要放棄尋找團長，<hex:02100103>我肯定會忍不住用槍把他刺成串串的。<hex:02100103>到時候……你可要盡全力「安撫」我啊！"
74,"TEXT_SUBPST026_00496_LANDENEL_000_030","噢噢噢噢噢噢！！<hex:02100103>你竟然要放棄尋找團長，不可原諒！<hex:02100103>……做好變成串串的覺悟吧！混蛋！！"
75,"TEXT_SUBPST026_00496_WHEISKAET_000_030","真是的，跟個野獸似的……<hex:02100103>能不能麻煩你「安撫」一下這個野獸？<hex:02100103>他都沒辦法冷靜地判斷了。"
76,"TEXT_SUBPST026_00496_LANDENEL_000_031","……可惡，我明白了啊！<hex:02100103>是啊，就算把副團長捅了也毫無意義。<hex:02100103>看在冒險者的面子上，我就把槍收起來了！"
77,"TEXT_SUBPST026_00496_WHEISKAET_000_032","朗德內爾，你打算一直活在過去裡嗎？<hex:02100103>「強大的力量為守護弱者而存在」……<hex:02100103>團長不是希望我們各自去實踐旅團的這種精神的嗎？"
78,"TEXT_SUBPST026_00496_LANDENEL_000_033","這種事，不用你說我都知道！<hex:02100103>嘁，我一下子熱血過頭了……我去冷靜一下。<hex:02100103>……不過我是絕對不會放棄尋找團長的。"
79,"TEXT_SUBPST026_00496_WHEISKAET_000_034","……哎呀呀，就跟個野獸似的。<hex:02100103>簡直像是變回了和我初次見面時的他一樣。<hex:02100103>團長對他來說如同父親一般，難免他會這麼慌亂。"
80,"TEXT_SUBPST026_00496_WHEISKAET_000_035","……聽說朗德內爾的生父是個罪犯。<hex:02100103>因為他父親的緣故，他在故鄉受了不少欺負。<hex:02100103>他的母親因為承受不了壓力選擇了自殺。"
81,"TEXT_SUBPST026_00496_WHEISKAET_000_036","他的好友伊維因是唯一支持著他的人，<hex:02100103>但未曾想到他的好友都被他連累受欺負，<hex:02100103>他便離開了故鄉，從此成為了怨恨世間的野獸。"
82,"TEXT_SUBPST026_00496_WHEISKAET_000_037","但是，與團長的相遇使他重生了。<hex:02100103>在團長的悉心教導下……朗德內爾回歸了正道。"
83,"TEXT_SUBPST026_00496_WHEISKAET_000_038","可是這傢伙現在被與自己尊敬的團長的回憶蒙蔽了雙眼，<hex:02100103>正在偏離自己該走的道路，變回從前的野獸……"
84,"TEXT_SUBPST026_00496_WHEISKAET_000_039","而考慮到這些的人，是為了將他引到我這裡來，<hex:02100103>才向他寄出了假葬禮的通知書的吧。"
85,"TEXT_SUBPST026_00496_WHEISKAET_000_040","不知道朗德內爾能否憑藉自己的力量發現真相呢……<hex:02100103>能不能麻煩你再關照他一段時間呢？<hex:02100103>如果他感到困惑，就請你悄悄地用旅團精神點醒他。"
86,"TEXT_SUBPST026_00496_WHEISKAET_000_041","他現在一定在葡萄酒港。<hex:02100103>從前在旅團時，只要他碰到了什麼不明白的事，<hex:02100103>就會向我們中的智者夏馬尼・洛馬尼求助。"
87,"TEXT_SUBPST026_00496_LANDENEL_000_049","我才不會放棄尋找團長呢。<hex:02100103>不過，必須先冷靜下來……<hex:02100103>我還是去找葡萄酒港的夏馬尼・洛馬尼聊聊吧……"
88,"TEXT_SUBPST026_00496_WHEISKAET_000_049","能不能麻煩你再關照他一段時間呢？<hex:02100103>他現在應該是去葡萄酒港找夏馬尼・洛馬尼了。<hex:02100103>如果他感到困惑，就請你悄悄地用旅團精神點醒他。"
89,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049","原來如此……<hex:02100103>你收到了通知你去參加團長莫須有的葬禮的信啊……"
90,"TEXT_SUBPST026_00496_LANDENEL_000_050","大哥，你說啊……<hex:02100103>為什麼副團長突然就說要放棄尋找團長了呢？<hex:02100103>他就這麼想要忘記團長嗎……"
91,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051","他想要忘記團長？<hex:02100103>放棄尋找就等於是要忘記嗎？<hex:02100103>……我可不這麼認為。"
92,"TEXT_SUBPST026_00496_LANDENEL_000_052","那這個葬禮通知書又是怎麼一回事？！<hex:02100103>雖然不知道是誰寫的，<hex:02100103>但這不是擺明了要讓我們徹底忘掉團長嗎？！"
93,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053","也許……<hex:02100103>通過這個假消息將你引至維斯凱特那裡，<hex:02100103>才是寄出這封信的人的真正目的。"
94,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054","寄信人應該已經料到了你會來找我。<hex:02100103>通過這些情況來判斷，寄信人應該十分了解你，<hex:02100103>而且時時刻刻都關注著你……"
95,"TEXT_SUBPST026_00496_LANDENEL_000_055","嘁，到底是誰啊？！<hex:02100103>好像副團長也猜到寄信人是誰了，<hex:02100103>我可不曉得有哪個好事之徒這麼關心我！"
96,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056","……這麼說可不對吧。<hex:02100103>漂泊各地的團員們，到現在不也一直相互關心著嗎？<hex:02100103>在他們之中，最最了解你的人是誰呢？"
97,"TEXT_SUBPST026_00496_LANDENEL_000_057","……那我只能想到團長了。"
98,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058","我也是這麼認為的。<hex:02100103>團長是希望你能斬斷絆住你前進腳步的過去，<hex:02100103>才向你寄出了通知你參加他的葬禮的信。"
99,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059","這封信的目的並不是讓你相信團長死了……<hex:02100103>團長還好好地活著，而且一直在守護著你。<hex:02100103>這才是團長想要傳達給你的。"
100,"TEXT_SUBPST026_00496_LANDENEL_000_060","啊啊啊，那團長究竟在哪裡呢？！<hex:02100103>你們這些傢伙怎麼都在玩弄我，氣死我了！"
101,"TEXT_SUBPST026_00496_Q1_000_000","對苦惱的朗德內爾說些什麼？"
102,"TEXT_SUBPST026_00496_A1_000_001","「強大的力量為守護弱者而存在」"
103,"TEXT_SUBPST026_00496_A1_000_002","……"
104,"TEXT_SUBPST026_00496_LANDENEL_000_061","這句話，不是旅團的精神嗎……<hex:02100103>從遇到團長開始就聽他說了無數遍了。"
105,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062","旅團的精神，「強大的力量為守護弱者而存在」……<hex:02100103>你是從什麼時候聽說這句話的？"
106,"TEXT_SUBPST026_00496_LANDENEL_000_063","當然是從第一次見到團長時就聽說了……<hex:02100103>從那以後簡直聽團長念叨了無數遍啊！"
107,"TEXT_SUBPST026_00496_LANDENEL_000_064","……嗯……等一等。<hex:02100103>第一次和團長相遇的地方啊……<hex:02100103>記得是可以將太陽海岸盡收眼底的！"
108,"TEXT_SUBPST026_00496_LANDENEL_000_065","嗚哇，不能就這麼傻獃著！<hex:02100103>我這就飛奔過去！"
109,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066","真是的，我的話還沒有說完呢。<hex:02100103>……算了，這也沒辦法。<hex:02100103>團長在朗德內爾心中就是如此有分量……"
110,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067","團長不僅將槍法傳授給了朗德內爾，<hex:02100103>還教導了他身為強者應有的生存之道。"
111,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068","在他心中，團長對他的期待是無上的寶物，<hex:02100103>沒有比回應團長的期待更讓他感到幸福的事了……<hex:02100103>就這樣，他這個野獸成為了旅團的五英傑中的一員……"
112,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069","團長就算是在解散了旅團之後，<hex:02100103>也一直在暗處默默守護著朗德內爾吧。<hex:02100103>……他感受到團長真正的心意後，又會有什麼變化呢？"
113,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070","（★未使用／削除予定★）"
114,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071","不好意思，有件事要麻煩你。<hex:02100103>我的眼睛看不見，能不能請你去見證朗德內爾的轉變呢？<hex:02100103>地點大概是在太陽海岸南邊的懸崖上。"
115,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079","不好意思，有件事要麻煩你。<hex:02100103>我的眼睛看不見，能不能請你去見證朗德內爾的轉變呢？<hex:02100103>地點大概是在太陽海岸南邊的懸崖上。"
116,"TEXT_SUBPST026_00496_LANDENEL_000_079","我和團長第一次見面是在太陽海岸南邊的懸崖上。<hex:02100103>他一定在那裡守護著我，看著我去找副團長……<hex:02100103>我必須趕緊過去找他！"
117,"TEXT_SUBPST026_00496_WHEISKAET_000_080","……多謝你幫我留意朗德內爾。<hex:02100103>他終於注意到寄信人就是團長了啊……<hex:02100103>差不多我也得去看看他的情況了。"
118,"TEXT_SUBPST026_00496_LANDENEL_000_080","……噢，你也來了啊。<hex:02100103>你看，這把槍是團長的……<hex:02100103>但我到這裡的時候，周圍就一個人影都沒有了……"
119,"TEXT_SUBPST026_00496_LANDENEL_000_081","可惡……<hex:02100103>團長都不打算讓我見見他嗎？！"
120,"TEXT_SUBPST026_00496_WHEISKAET_000_082","那是因為你沒有資格見團長。<hex:02100103>至於理由……你自己應該也清楚吧？"
121,"TEXT_SUBPST026_00496_LANDENEL_000_083","……是啊，我差不多有數。<hex:02100103>「強大的力量為守護弱者而存在」……<hex:02100103>團長是希望我們各自在故鄉實踐這種精神，才解散了旅團。"
122,"TEXT_SUBPST026_00496_LANDENEL_000_084","你現在當著富豪的護衛，<hex:02100103>為在鮮血濱建立新的村莊而努力賺錢呢，對吧？<hex:02100103>那裡能為人們提供不少工作機會，這點我還是懂的。"
123,"TEXT_SUBPST026_00496_LANDENEL_000_085","夏馬尼・洛馬尼在努力製作葡萄酒復興村莊，<hex:02100103>烏・歐德作為族長守護並指引著他的同胞……<hex:02100103>連布雷福洛克斯現在都成了一名出色的領導了。"
124,"TEXT_SUBPST026_00496_LANDENEL_000_086","團長應該是這麼想的吧……<hex:02100103>比起團員們聚集在一起做事，<hex:02100103>在各自的故鄉發揮力量，才對世上眾多的弱者更有幫助吧……"
125,"TEXT_SUBPST026_00496_LANDENEL_000_089","可是，再瞧瞧我……<hex:02100103>滿腦子都在琢磨著重新組建旅團的事，<hex:02100103>在鬼哭隊執行任務時也心不在焉的……"
126,"TEXT_SUBPST026_00496_WHEISKAET_000_090","如今，我們要傳唱的英雄故事已經交給這位冒險者繼續譜寫了。<hex:02100103>團長應該已經沒有再次召集團員的意願了吧……"
127,"TEXT_SUBPST026_00496_WHEISKAET_000_091","我贊成團長的想法。<hex:02100103>因此才選擇不再尋找團長了。"
128,"TEXT_SUBPST026_00496_LANDENEL_000_092","是啊，原來我一直都在違背團長的意願啊……<hex:02100103>真是愧對了默默守護著我至今的團長。<hex:02100103>我還真是沒資格見團長了呢……"
129,"TEXT_SUBPST026_00496_LANDENEL_000_093","……嘿嘿嘿……哈哈哈！<hex:02100103>我還真是個大蠢貨啊！<hex:02100103>再不回應團長的期待的話，就真的要被拋棄了！"
130,"TEXT_SUBPST026_00496_LANDENEL_100_093","團長啊……<hex:02100103>反正你肯定正藏在什麼地方看著我吧？"
131,"TEXT_SUBPST026_00496_LANDENEL_000_094","夠了，我不會再找團長了！！<hex:02100103>我會全身心投入鬼哭隊的工作，實踐旅團的精神！"
132,"TEXT_SUBPST026_00496_LANDENEL_000_095","嗯……說來，你是個郵遞員沒錯吧？！<hex:02100103>這樣的話，如果今後你有機會見到了團長，<hex:02100103>就把我剛才說的話告訴他吧，拜託你了！"
133,"TEXT_SUBPST026_00496_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
