63,"TEXT_SUBCTS902_00433_ESUMIYAN_000_021","<hex:022903EB0203>，你的戰鬥過程我全都看了。<hex:02100103>下次又有故事可以給希爾菲講講了。<hex:02100103>聽了你精彩的冒險事跡，想必那孩子也會很高興吧。"
64,"TEXT_SUBCTS902_00433_ESUMIYAN_000_022","<hex:022903EB0203>，你的戰鬥過程我全都看了。<hex:02100103>不愧是光之戰士，如此活躍的表現，真是值得信賴。"
65,"TEXT_SUBCTS902_00433_ESUMIYAN_000_023","非常感謝你這次能協助我們的計劃。<hex:02100103>我叫艾·斯密·雅恩。<hex:02100103>目前擔任幻術師公會的會長。"
66,"TEXT_SUBCTS902_00433_ESUMIYANI_000_024","至於這次計劃的首要目的——奧丁多次重現的真相……<hex:02100103>多虧了你進行了討伐，我們的疑問才有了解答。"
67,"TEXT_SUBCTS902_00433_ESUMIYANI_100_024","通常蠻神被消滅之後，其肉體會還原為乙太，<hex:02100103>最終回歸大地……到這裡為止都沒錯吧？"
68,"TEXT_SUBCTS902_00433_OAPPPESI_000_025","據我們觀察，奧丁的結局也是同樣。<hex:02100103>但是，你應該也看到了，<hex:02100103>奧丁所持的魔劍「斬鐵劍」並沒有消失，而是留在了原地……"
69,"TEXT_SUBCTS902_00433_ESUMIYANI_000_026","我們調查了那把劍，<hex:02100103>發現其中儲存的乙太濃度高得驚人。<hex:02100103>……恐怕那把劍才是奧丁的本體。"
70,"TEXT_SUBCTS902_00433_OAPPPESI_000_027","就是說，至今為止的討伐並不徹底。<hex:02100103>遺留下來的斬鐵劍會複製最後接觸到它的人的肉體，<hex:02100103>從而產生新的奧丁……這就是奧丁再現的秘密。"
71,"TEXT_SUBCTS902_00433_ESUMIYANI_000_028","但是既然沒有信徒為其提供水晶，<hex:02100103>要想重築肉體，只能利用漂浮於森林中的乙太。<hex:02100103>這樣就能說明為什麼它的重現需要時間了。"
72,"TEXT_SUBCTS902_00433_OAPPPESI_000_029","按照這個假說來看，「再次出現需要一定時間」、<hex:02100103>「每次再現都會改變外貌」這兩個疑問就能解釋得通了呢。"
73,"TEXT_SUBCTS902_00433_ESUMIYANI_000_030","但是，關於「是否沒有信徒也能維持存在」這一點……<hex:02100103>還是無法解答。<hex:02100103>是召喚者的信念過於強大，還是……"
74,"TEXT_SUBCTS902_00433_OAPPPESI_000_031","奧丁被稱為鬪神，想必也是有某種理由的吧……<hex:02100103>看來對「蠻神」的定義，還有再次商討的餘地。"
75,"TEXT_SUBCTS902_00433_OAPPPESI_000_032","以防萬一，我們會向拂曉的于里昂熱閣下傳達這次查明的新情報。<hex:02100103>如果你有什麼新發現，也希望你能告訴他。"
76,"TEXT_SUBCTS902_00433_OAPPPESI_000_033","……雖然還沒有解開所有謎團，但至少我們回收了斬鐵劍。<hex:02100103>接下來只要想辦法封印這把劍，<hex:02100103>鬪神奧丁應該就不會再次出現了。"
77,"TEXT_SUBCTS902_00433_LEWIN_100_033","角尊大人，抱歉打斷各位的談話！<hex:02100103>發生了緊急事件！"
78,"TEXT_SUBCTS902_00433_LEWIN_000_034","在神勇隊移送回收的斬鐵劍的途中，<hex:02100103>一名隊員突然將劍搶走，目前依然下落不明……<hex:02100103>都是因為我疏忽大意……真是非常抱歉！"
79,"TEXT_SUBCTS902_00433_OAPPPESI_000_035","什麼？！<hex:02100103>竟然帶走那麼危險的東西……<hex:02100103>他搶奪斬鐵劍的理由是什麼，你有線索嗎？"
80,"TEXT_SUBCTS902_00433_LEWIN_000_036","不，完全沒有……<hex:02100103>那是一名非常優秀的模範隊員，沒有任何前科。<hex:02100103>說到底，奪走那樣的東西，能有什麼好處啊。"
81,"TEXT_SUBCTS902_00433_ESUMIYANI_000_037","奧·阿帕，蠻神有將人精煉的能力。<hex:02100103>如果斬鐵劍真的是奧丁的本體，<hex:02100103>那麼即使它能操縱人心，也是意料之中的事。"
82,"TEXT_SUBCTS902_00433_OAPPPESI_000_038","的確……無法否認這種可能性。<hex:02100103>可惡，明明是理所當然的事，我卻一點也沒有考慮到……"
83,"TEXT_SUBCTS902_00433_OAPPPESI_100_038","盧因隊長，抱歉……<hex:02100103>都是因為我考慮得不夠周全，<hex:02100103>才使你和你的部下陷入如此境地……"
84,"TEXT_SUBCTS902_00433_ESUMIYANI_000_039","帶走斬鐵劍的隊員，<hex:02100103>就動員神勇隊和鬼哭隊去找吧。<hex:02100103>至於奧丁的討伐計劃，看來還得多加斟酌……"
85,"TEXT_SUBCTS902_00433_OAPPPESI_000_040","是的，有必要制定針對斬鐵劍的對策。<hex:02100103>不能再出現類似的損失了。"
86,"TEXT_SUBCTS902_00433_OAPPPESI_100_040","……冒險者，感謝你能參與我們這次的計劃。<hex:02100103>不過計劃還遠遠沒有結束，希望下次機會到來時，<hex:02100103>你能再次助我們一臂之力。"
87,"TEXT_SUBCTS902_00433_SCARLET_000_041","我這裡也收到聯絡了，看來你成功討伐了奧丁啊。<hex:02100103>真不愧是光之戰士。"
88,"TEXT_SUBCTS902_00433_SCARLET_000_042","奧·阿帕·佩西大人說想要和你就討伐的結果談一談。<hex:02100103>他在兀爾德泉等著你，你快過去吧。"
89,"TEXT_SUBCTS902_00433_OAPPPESI_000_019","（★未使用／削除予定★）"
