56,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030","你找到三封<hex:022811FF0A>EventItem<hex:F61E87F30103>了嗎？"
57,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031","啊，還真藏著書卷啊。<hex:02100103>而且還是用古代亞拉戈文字寫的，真心細啊……<hex:02100103>我給你讀讀看吧……"
58,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032","(-紙片的內容-)去愚者瀑布尋找箱子。<hex:02100103>對<hex:02280CFF05>EObj<hex:F61E8BE70103>「跳舞」。<hex:02100103>木箱會因你的舞蹈，而歡快地開啟，然後你便能得到命題了。"
59,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033","說的是什麼玩意兒啊……對箱子跳舞？莫名其妙。<hex:02100103>你不會想按他說的做吧？<hex:02100103>那樣豈不被那個會長耍得團團轉了麼？"
60,"TEXT_CLSACN250_00460_SYSYTEM_000_040","箱子中仿佛有什麼東西在歡快地動著。<hex:02100103>現在應該可以輕易打開箱蓋了……"
61,"TEXT_CLSACN250_00460_SYSYTEM_000_041","箱蓋緊緊合著。"
62,"TEXT_CLSACN250_00460_SYSTEM_000_050","箱子中發現了紙片。"
63,"TEXT_CLSACN250_00460_MEMO_000_051","(-紙片的內容-)若想尋求答案，<hex:02100103>便向梅梅盧恩交易站的梅梅盧恩「跳舞」，<hex:02100103>打開其心扉。"
64,"TEXT_CLSACN250_00460_MEMEROON_000_055","奇特的貓魅族跳舞很棒、很棒！<hex:02100103>你跳舞也很棒嗎？讓我看看、看看！"
65,"TEXT_CLSACN250_00460_KRHIDTIA_000_061","呀，大飽眼福了。<hex:02100103>偶爾下鄉也不錯嘛。"
66,"TEXT_CLSACN250_00460_KRHIDTIA_000_062","不過，根據我的計算，<hex:02100103>以你的能力，你應該能更早到達這裡的……<hex:02100103>是因為在猶豫跳舞的事吧？"
67,"TEXT_CLSACN250_00460_KRHIDTIA_000_063","沒想到你還挺靦腆嘛！"
68,"TEXT_CLSACN250_00460_KRHIDTIA_000_064","嘿嘿。<hex:02100103>接下來要告訴你重要情報，你可要好好記錄下來啊。<hex:02100103>把我腦內的會員考核表記錄下來吧。"
69,"TEXT_CLSACN250_00460_KRHIDTIA_000_065","（★未使用／預定刪除★）"
70,"TEXT_CLSACN250_00460_KRHIDTIA_000_066","將你引導至此，這對秘術師來說易如反掌。<hex:02100103>因為戰術乃創造理想現實的途徑，對吧？"
71,"TEXT_CLSACN250_00460_KRHIDTIA_000_067","也就是說，<hex:02100103>你的一舉一動都在我的掌控之中。"
72,"TEXT_CLSACN250_00460_KRHIDTIA_000_068","好了，這個給你吧。<hex:02100103>就當是你到達這裡的獎勵。"
73,"TEXT_CLSACN250_00460_KRHIDTIA_000_069","當然，你也可以把這本書給克·莉霞。<hex:02100103>畢竟你是因為她才來這裡的吧？"
74,"TEXT_CLSACN250_00460_KRHIDTIA_000_070","不過呢。在你把書交給克·莉霞之前，<hex:02100103>得先讓她看看你的舞蹈，就這麼說定咯！"
75,"TEXT_CLSACN250_00460_KRHIDTIA_000_071","哈哈哈。<hex:02100103>好久沒跟人說話了，感覺有點累呢……<hex:02100103>那我就此告辭咯。"
76,"TEXT_CLSACN250_00460_KRHIDTIA_000_072","你去利姆薩·羅敏薩的錨場吧。<hex:02100103>那麼，祝你好運。與你再會的機率是……"
77,"TEXT_CLSACN250_00460_KRHIDTIA_000_073","100%！<hex:02100103>只要你繼續學習秘術的話。"
78,"TEXT_CLSACN250_00460_KLYHIA_000_080","平常總會有好幾個戰術在腦袋裡打轉，<hex:02100103>現在腦子卻一片空白……<hex:02100103>我也就這樣了吧……就像從前一樣。"
79,"TEXT_CLSACN250_00460_KLYHIA_000_081","你的舞蹈……<hex:02100103>你難道見過會長了嗎？"
80,"TEXT_CLSACN250_00460_Q1_000_000","你見過會長了嗎？"
81,"TEXT_CLSACN250_00460_A1_000_001","是"
82,"TEXT_CLSACN250_00460_A2_000_002","否"
83,"TEXT_CLSACN250_00460_KLYHIA_000_082","果然是這樣。<hex:02100103>會長總喜歡控制別人的行動，以此取樂。<hex:02100103>除了他以外沒人會這麼做了。"
84,"TEXT_CLSACN250_00460_KLYHIA_000_083","沒有自報家門嗎……還是老樣子。<hex:02100103>你見到的絕對是會長……<hex:02100103>讓人做那種匪夷所思的事情，絕對只有會長了。"
85,"TEXT_CLSACN250_00460_KLYHIA_000_084","不過……會長為什麼願意見你呢……"
86,"TEXT_CLSACN250_00460_KLYHIA_000_085","這是……會長的魔導書吧？<hex:02100103>第一次見到會長的時候，他就像現在的你一樣，<hex:02100103>跳著舞把魔導書送給了我……"
87,"TEXT_CLSACN250_00460_KLYHIA_000_086","真的十分感謝……<hex:02100103>你為了拿到這本書，吃了不少苦吧？<hex:02100103>因為會長他最喜歡捉弄人了……"
88,"TEXT_CLSACN250_00460_KLYHIA_000_087","我覺得會長是想讓我創造理想的現實。<hex:02100103>就如會長把魔導書交給你那樣……<hex:02100103>就如你得到魔導書那樣。所以我……"
89,"TEXT_CLSACN250_00460_KLYHIA_000_088","我、要打倒杜斯瑪伽！"
90,"TEXT_CLSACN250_00460_KLYHIA_000_089","下定決心後，戰術的靈感也跟著湧現出來了！<hex:02100103>請你也向圖比爾蓋姆代理會長報告下吧。"
91,"TEXT_CLSACN250_00460_KLYHIA_000_090","當「狀況甲」碰上「變更條件乙」的時候，<hex:02100103>因為「前提條件丙」所以要……<hex:02100103>啊，靈感噴發……"
92,"TEXT_CLSACN250_00460_THUBYRGEIM_000_100","……是麼，克·莉霞重新振作起來了啊。<hex:02100103>太好了，都是托你的福，謝謝你。"
93,"TEXT_CLSACN250_00460_THUBYRGEIM_000_101","不過……<hex:02100103>會長和克·莉霞還是那麼不坦率……真是的……<hex:02100103>束縛那女孩的枷鎖依然殘存著。"
94,"TEXT_CLSACN250_00460_THUBYRGEIM_000_102","希望她和你配合後，能有所改變……<hex:02100103>你也要努力鍛鍊，跟上克·莉霞制定的戰術。"
