66,"TEXT_GAIUSE606_00418_ALPHINAUD_000_038","只要向大審門前的神殿騎士馬瑟蘭閣下說明來意，<hex:02100103>他就會給你下一步的指示的。<hex:02100103>那就拜託你了，<hex:022903EB0203>！"
67,"TEXT_GAIUSE606_00418_ALPHINAUD_000_039","只要向大審門前的神殿騎士馬瑟蘭閣下說明來意，<hex:02100103>他就會給你下一步的指示的。<hex:02100103>那就拜託你了，<hex:022903EB0203>！"
68,"TEXT_GAIUSE606_00418_MARCELAIN_000_050","你就是艾歐澤亞同盟軍派遣來的冒險者部隊的隊長吧！<hex:02100103>感謝你的協助！"
69,"TEXT_GAIUSE606_00418_MARCELAIN_000_051","目前，龍族的多個小規模部隊出現在了庫爾札斯中央高地。"
70,"TEXT_GAIUSE606_00418_MARCELAIN_000_052","水晶義勇隊和由冒險者組成的義勇兵部隊先你一步趕來，<hex:02100103>他們現在已經出發前去殲敵了。<hex:02100103>請你前去助他們一臂之力吧。"
71,"TEXT_GAIUSE606_00418_MARCELAIN_000_053","敵方的目的很可能是想在正式進攻皇都之前，<hex:02100103>先分散我方的戰鬥力。"
72,"TEXT_GAIUSE606_00418_MARCELAIN_000_054","因此，為防止龍族攻擊皇都，<hex:02100103>我們神殿騎士團必須在雲廊做好迎敵準備。<hex:02100103>清理雜兵的任務也就只得交給你們了。"
73,"TEXT_GAIUSE606_00418_MARCELAIN_000_055","水晶義勇隊和由冒險者組成的義勇兵部隊先你一步趕來，<hex:02100103>他們現在已經出發前去殲敵了。<hex:02100103>請你前去助他們一臂之力吧。"
74,"TEXT_GAIUSE606_00418_MARCELAIN_000_070","冒險者，你回來了啊！<hex:02100103>……現場的部隊已經潰不成軍了？<hex:02100103>可恨的龍族！"
75,"TEXT_GAIUSE606_00418_MARCELAIN_000_071","不過多虧了你去幫忙消滅雜兵，<hex:02100103>我們這邊的準備已經完成了！"
