66,"TEXT_CHRHDB504_00493_GODBERT_100_014","你……說什麼？！"
67,"TEXT_CHRHDB504_00493_CECY_100_015","(-塞茜-)我在這次事件中使用的來生神之淚，<hex:02100103>也是我的祖先從烏爾達哈士兵那裡奪來的戰利品。"
68,"TEXT_CHRHDB504_00493_CECY_100_016","(-塞茜-)天平委員會的那幫傢伙，包括那邊那個女的！<hex:02100103>把所有試圖揭露真相的人和事統統埋葬了！！"
69,"TEXT_CHRHDB504_00493_CECY_100_017","(-塞茜-)哼，不過無所謂了。<hex:02100103>反正……最後大家都得死。"
70,"TEXT_CHRHDB504_00493_BRIARDIEN_100_018","……你這是什麼意思？"
71,"TEXT_CHRHDB504_00493_CECY_100_019","(-塞茜-)……像怪盜白假面那樣惹出一堆麻煩事的傢伙，<hex:02100103>在烏爾達哈的蠢貨們中間還是挺受歡迎的嘛。"
72,"TEXT_CHRHDB504_00493_CECY_100_020","(-塞茜-)嘿嘿嘿……當這幫蠢貨終於認清真相，<hex:02100103>發現怪盜白假面的目的其實是將所有市民都變成殭屍的話，<hex:02100103>他們臉上又會是什麼表情呢？！"
73,"TEXT_CHRHDB504_00493_CECY_100_021","(-塞茜-)希拉狄哈的軍隊在戰爭中，<hex:02100103>把從烏爾達哈的哨兵們那裡奪來的大量來生神之淚，<hex:02100103>存放到了一個特別的寶庫中。"
74,"TEXT_CHRHDB504_00493_CECY_100_022","(-塞茜-)而這個寶庫的鑰匙正是貝拉哈迪亞四大神器……<hex:02100103>沒錯，這四大神器原本就是希拉狄哈的所有之物。"
75,"TEXT_CHRHDB504_00493_CECY_100_023","(-塞茜-)現在我姐姐應該已經得到大量的來生神之淚了。<hex:02100103>這樣就能在烏爾達哈市民身上撒個遍了……呵呵。"
76,"TEXT_CHRHDB504_00493_BRIARDIEN_100_024","怎麼……會……這樣！"
77,"TEXT_CHRHDB504_00493_CECY_000_000","……不過，在那之前。<hex:02100103>我無論如何都要親手對你施以制裁！<hex:02100103>快給我變成殭屍吧！這個滿口胡言的臭婆娘！！"
78,"TEXT_CHRHDB504_00493_HILDIBRAND_000_001","危險！！"
79,"TEXT_CHRHDB504_00493_BRIARDIEN_000_002","希爾迪布蘭德！！"
80,"TEXT_CHRHDB504_00493_CECY_000_003","為什麼……你……"
81,"TEXT_CHRHDB504_00493_HATENA_000_004","(-？？？？-)明明有你跟著，<hex:02100103>怎麼還會是這樣一副狼狽相呢！！"
82,"TEXT_CHRHDB504_00493_JULYAN_000_004","明明有你跟著，<hex:02100103>怎麼還會是這樣一副狼狽相呢！！"
83,"TEXT_CHRHDB504_00493_GODBERT_000_005","那、那個散發出可疑氣息的，果然是你……<hex:02100103>孩子他媽……茱莉安你啊！！"
84,"TEXT_CHRHDB504_00493_BRIARDIEN_000_006","那、那個……<hex:02100103>這位就是……希爾迪布蘭德的……母親？"
85,"TEXT_CHRHDB504_00493_GILGAMESH_000_007","總、總算是，恢復往常愉快的氣氛了嗎？！<hex:02100103>那麼我現在可以出場了吧？！<hex:02100103>來吧，與我一決勝負！<hex:022903EB0203>！"
86,"TEXT_CHRHDB504_00493_JULYAN_000_008","我可愛的寶貝兒子還躺在這呢，<hex:02100103>什麼一如既往的愉快氣氛啊！你這個笨瓜！！"
87,"TEXT_CHRHDB504_00493_JULYAN_000_009","喂，你！<hex:02100103>名字是叫<hex:022903EB0203>來著吧？！"
88,"TEXT_CHRHDB504_00493_JULYAN_000_010","謝謝你一直那麼關照我兒子！<hex:02100103>我是小希爾迪的媽媽，我叫茱莉安！"
89,"TEXT_CHRHDB504_00493_JULYAN_000_011","都怪我在家太嘮叨太愛管著我兒子，<hex:02100103>讓他產生了逆反心理，結果離家出走啦。<hex:02100103>這次我拜託我老公，在一旁靜靜地守護他……可萬萬沒想到。"
90,"TEXT_CHRHDB504_00493_JULYAN_000_012","哎，真是的！我的計劃還是出了差錯！<hex:02100103>你能幫幫我嗎？！"
91,"TEXT_CHRHDB504_00493_PHILLICE_000_030","這、這是戈德伯特閣下的夫人嗎……"
92,"TEXT_CHRHDB504_00493_BRIARDIEN_000_035","希爾迪布蘭德的母親……還真是厲害。"
93,"TEXT_CHRHDB504_00493_JULYAN_000_050","哎，真是的！<hex:02100103>難得能這麼近距離看到我兒子，可他怎麼昏倒了？！"
94,"TEXT_CHRHDB504_00493_JULYAN_000_051","還好發現及時，<hex:02100103>只要在來生神之淚的毒素蔓延至全身之前將其淨化，<hex:02100103>就有可能緩和他的癥狀……"
95,"TEXT_CHRHDB504_00493_JULYAN_000_052","你去找國際市場的辛特戈特把<hex:022811FF0A>EventItem<hex:F61E8A970103>拿來，<hex:02100103>再去找貿易商人格斯特，從他那裡把<hex:022811FF0A>EventItem<hex:F61E8A980103>帶回來！<hex:02100103>只要有了這些，就可以做出淨化用的聖水了！"
96,"TEXT_CHRHDB504_00493_BRIARDIEN_000_053","那我就去找找無能調查員的助手。<hex:02100103>既然這個女人冒充了娜修，<hex:02100103>那麼娜修本人應該就被丟在烏爾達哈的某處了吧。"
97,"TEXT_CHRHDB504_00493_GILGAMESH_000_054","噢，疼疼疼疼……<hex:02100103>……那個啥，小希沒事吧？"
98,"TEXT_CHRHDB504_00493_JULYAN_000_055","他有沒有事全要看你們了！<hex:02100103>你就去協助<hex:022903EB0203>吧！"
99,"TEXT_CHRHDB504_00493_GILGAMESH_000_056","知、知、知道啦……<hex:02100103>……我、我先去國際市場了。"
100,"TEXT_CHRHDB504_00493_JULYAN_000_060","你去找國際市場的辛特戈特把<hex:022811FF0A>EventItem<hex:F61E8A970103>拿來，<hex:02100103>再去找貿易商人格斯特，從他那裡把<hex:022811FF0A>EventItem<hex:F61E8A980103>帶回來！<hex:02100103>只要有了這些，就可以做出淨化用的聖水了！"
101,"TEXT_CHRHDB504_00493_SYNTGOHT_000_100","你想要<hex:022811FF0A>EventItem<hex:F61E8A970103>？<hex:02100103>非常遺憾，最後一個已經有人買下了。"
102,"TEXT_CHRHDB504_00493_GILGAMESH_000_101","你在說什麼啊。<hex:02100103>這東西可決定了我朋友的生死啊！"
103,"TEXT_CHRHDB504_00493_SYNTGOHT_000_102","既然你都這麼說了……<hex:02100103>好吧，那作為交換，<hex:02100103>你得把奇美拉的皮拿來給我。"
104,"TEXT_CHRHDB504_00493_GILGAMESH_000_103","喂喂，我們可沒時間給你做這做那的啊！！"
105,"TEXT_CHRHDB504_00493_AVILA_000_104","(-？？？？-)我還以為是誰呢，這不是跟我在鬥技場戰鬥過的冒險者嗎？<hex:02100103>到底發生了什麼事？"
106,"TEXT_CHRHDB504_00493_AVILA_000_105","……嗯，原來是這樣啊。<hex:02100103>奇美拉的話，我剛才修行的時候殺了幾隻。<hex:02100103>正好我也剝了它們的皮，這個就給你吧。"
107,"TEXT_CHRHDB504_00493_GILGAMESH_000_106","噢噢……這位姐姐，多謝啦！"
108,"TEXT_CHRHDB504_00493_AVILA_000_107","哼，不用謝我。<hex:02100103>我只不過是不想再欠著調查員人情而已，那樣太不爽了。"
109,"TEXT_CHRHDB504_00493_SYNTGOHT_000_108","那不是劍風阿薇拉嗎！<hex:02100103>她正在從基礎開始重新修鍊，現在十分活躍呢。<hex:02100103>既然剛才已經說好了，我就要兌現諾言，這東西你就拿走吧！"
110,"TEXT_CHRHDB504_00493_GILGAMESH_000_109","雖然是個性格彆扭的姐姐，不過心眼不壞！<hex:02100103>好了，接下來就去找那什麼……貿易商人格斯特！"
111,"TEXT_CHRHDB504_00493_SYNTGOHT_000_120","劍風阿薇拉竟然會來到這裡，我太高興了！<hex:02100103>最近我都快迷上她了！"
112,"TEXT_CHRHDB504_00493_GEST_000_150","……什麼，曼德維爾家那麻煩兒子現在生命垂危？<hex:02100103>於是夫人讓我把<hex:022811FF0A>EventItem<hex:F61E8A980103>讓給她？"
113,"TEXT_CHRHDB504_00493_GEST_000_152","……哼，我拒絕。<hex:02100103>那對夫婦，做生意的時候提的條件都是對我商會不利的，<hex:02100103>現在出了事才知道來求我，真是太不懂規矩了。"
114,"TEXT_CHRHDB504_00493_GEST_000_153","我現在要去參加舞會了。<hex:02100103>……先告辭了。"
115,"TEXT_CHRHDB504_00493_GILGAMESH_000_154","這傢伙是怎麼回事！！<hex:02100103>現在明明是人命關天的緊要時刻，卻只顧著自己的顏面！！"
116,"TEXT_CHRHDB504_00493_VANNES_000_155","(-？？？？-)……關於之前的訂婚宴會，我父親雖然還在鬧脾氣，<hex:02100103>但我從看到你第一眼，就深深地愛上了你，沒有你我就無法呼吸……<hex:02100103>所以，拜託你……請與我共舞！！"
117,"TEXT_CHRHDB504_00493_ARABELLA_000_156","……哎，<hex:022903EB0203><hex:020813E905FF07>女士<hex:FF07>先生<hex:03>！<hex:02100103>沒想到會在這個地方見到你，最近怎麼樣啊？"
118,"TEXT_CHRHDB504_00493_ARABELLA_000_157","啊，那位調查員大人竟然……"
119,"TEXT_CHRHDB504_00493_GEST_000_158","呀，這不是琉璃色的少女阿拉貝拉嘛！<hex:02100103>你就別去理會那個落魄的冒險者啦，<hex:02100103>能否邀請你當我的舞伴呢？"
120,"TEXT_CHRHDB504_00493_ARABELLA_000_159","謝謝您，能受到您的邀請是我的光榮。<hex:02100103>我很樂意。"
121,"TEXT_CHRHDB504_00493_ARABELLA_000_160","不過……我有個條件。<hex:02100103>您能不能答應<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的請求呢？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>曾經關照過我。"
122,"TEXT_CHRHDB504_00493_GEST_000_161","……既然阿拉貝拉都這麼說了……沒轍。<hex:02100103>這個<hex:022811FF0A>EventItem<hex:F61E8A980103>你們就拿去吧。"
123,"TEXT_CHRHDB504_00493_GILGAMESH_000_162","你和小希的面子還真大啊！<hex:02100103>……我們現在就只剩把這些東西交給小希那可怕的母親了！"
124,"TEXT_CHRHDB504_00493_JULYAN_000_200","<hex:022811FF0A>EventItem<hex:F61E8A970103>和<hex:022811FF0A>EventItem<hex:F61E8A980103>，<hex:02100103>你都拿到手了吧？！"
125,"TEXT_CHRHDB504_00493_JULYAN_000_201","哎呀，真是能幹！<hex:02100103>不愧是我兒子的朋友！"
126,"TEXT_CHRHDB504_00493_JULYAN_000_202","那麼……<hex:02100103>之後就交給我高超的廚藝吧！"
127,"TEXT_CHRHDB504_00493_JULYAN_100_202","開始了哦！<hex:02100103>曼德維爾・穩手XX！"
128,"TEXT_CHRHDB504_00493_JULYAN_000_203","好啦，這樣應該就可以了。<hex:02100103>之後就全看他的體力能不能撐過來了……<hex:02100103>我可愛的兒子是絕不可能栽在這種事上的。"
129,"TEXT_CHRHDB504_00493_BRIARDIEN_000_204","找到無能調查員的助手了。<hex:02100103>她在白玉小巷的角落裡睡得可真香啊。"
130,"TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205","好舒服啊！"
131,"TEXT_CHRHDB504_00493_BRIARDIEN_000_206","先不管這個了，聽說在希拉狄哈遺跡那裡找到埃莉了。<hex:02100103><hex:022903EB0203>，我們快過去吧。"
132,"TEXT_CHRHDB504_00493_JULYAN_000_207","我把我兒子轉移到臥室去，繼續觀察他的情況。<hex:02100103>而且我也跟了解這種病症的專家打過招呼了，<hex:02100103>現在必須等著他們過來。"
133,"TEXT_CHRHDB504_00493_JULYAN_000_208","你們就快些過去吧！<hex:02100103>烏爾達哈的未來可就託付在你們身上了！"
134,"TEXT_CHRHDB504_00493_GILGAMESH_000_209","……既然如此，為了小希，<hex:02100103>也讓我出一份力吧！！"
135,"TEXT_CHRHDB504_00493_JULYAN_000_210","啊，那邊那個笨瓜，你看起來還挺有力氣啊。<hex:02100103>幫我到市場買點火之水晶吧？不用太多，來個1萬顆就夠了。"
136,"TEXT_CHRHDB504_00493_JULYAN_000_211","因為想要維持房間的濕度嘛，<hex:02100103>所以要準備大量的熱水。"
137,"TEXT_CHRHDB504_00493_GILGAMESH_000_212","什、什麼？！讓我去？！"
138,"TEXT_CHRHDB504_00493_GILGAMESH_000_300","……真是的，我只不過是想和<hex:022903EB0203>一決勝負而已，<hex:02100103>真是被捲入了不得了的事件啊……"
139,"TEXT_CHRHDB504_00493_GILGAMESH_000_301","話說回來，不管是小希還是<hex:022903EB0203>，<hex:02100103>身邊都有那麼多朋友支持著……<hex:02100103>討厭，我都快羨慕死了。"
140,"TEXT_CHRHDB504_00493_GILGAMESH_000_302","……不過我也有一個超級棒的朋友啊。<hex:02100103>恩奇都，你說對吧？"
141,"TEXT_CHRHDB504_00493_GILGAMESH_000_303","唉……要是那個綠傢伙在這的話就好了……<hex:02100103>這樣<hex:022903EB0203>怎麼可能是我的對手！"
142,"TEXT_CHRHDB504_00493_GILGAMESH_000_304","嗚嗚，要是那傢伙……在這裡的話……<hex:02100103>在這裡……就好了！"
143,"TEXT_CHRHDB504_00493_GILGAMESH_000_305","哇，這光芒是怎麼回事！！<hex:02100103>箱子裡的水晶全都不見了！"
144,"TEXT_CHRHDB504_00493_ENKIDU_000_306","(-？？？？-)你、你是……<hex:02100103>吉爾伽美什？！"
145,"TEXT_CHRHDB504_00493_GILGAMESH_000_307","……啊？<hex:02100103>這個聲音是？！"
146,"TEXT_CHRHDB504_00493_GILGAMESH_000_308","……你、你怎麼……到這時候才來啊！！"
