74,"TEXT_MANFST007_00447_SINYUCOMMAND_000_37","為了森林和元靈，<hex:02100103>請助我們一臂之力！"
75,"TEXT_MANFST007_00447_Q2_000_1","要開始「大樹之蔭下蠢動的黑暗」的戰鬥嗎？"
76,"TEXT_MANFST007_00447_A2_000_1","是"
77,"TEXT_MANFST007_00447_A2_000_2","否"
78,"TEXT_MANFST007_00447_IXALPRIESTS_050_40","(-鳥人族的妖術師-)<hex:024804F2022303>創世之道！請給予吾等指引！<hex:02100103>絕望之道！請給予吾等指引！<hex:0248020103>"
79,"TEXT_MANFST007_00447_IXALGURU_000_40","大家聽好了！！"
80,"TEXT_MANFST007_00447_IXALGURU_000_41","這座森林是我們鳥人族的！！"
81,"TEXT_MANFST007_00447_IXALGURU_000_42","我們得到了「天使秘術」！！<hex:02100103>這自古流傳下來的黑暗之力，可以拯救我們全族！！"
82,"TEXT_MANFST007_00447_IXALGURU_000_43","我們要憑藉此秘術，從巨樹中創造出「水晶」，<hex:02100103>獻給偉大的迦樓羅大人！！"
83,"TEXT_MANFST007_00447_IXALGURU_000_44","而且，要將那些無翼之徒和元靈趕出去，<hex:02100103>把屬於我們的森林奪回來！！"
84,"TEXT_MANFST007_00447_LEWIN_000_45","一組，左翼……<hex:02100103>二、三組右翼包抄。"
85,"TEXT_MANFST007_00447_LEWIN_000_46","剩下的人跟我留在陣地待機。<hex:02100103>讓他們見識下我們神勇隊的厲害。"
86,"TEXT_MANFST007_00447_LEWIN_000_47","這裡就交給你了。<hex:02100103>願水晶給予你指引！"
87,"TEXT_MANFST007_00447_IXALGURU_000_48","……發生了什麼事？！"
88,"TEXT_MANFST007_00447_IXALGURU_000_49","這些可恨的無翼之徒……<hex:02100103>看我拿你們來血祭！！"
89,"TEXT_MANFST007_00447_SYSTEM_000_50","打倒鳥人族！"
90,"TEXT_MANFST007_00447_SINYUSOLB_000_60","大部分鳥人族都被我們消滅了。"
91,"TEXT_MANFST007_00447_SINYUSOLB_000_61","目前負責左翼的部隊陷入苦戰……<hex:02100103>我們和盧因隊長一起前去援助。"
92,"TEXT_MANFST007_00447_SINYUSOLB_000_62","這附近依然潛伏著殘兵，<hex:02100103>你要小心。"
93,"TEXT_MANFST007_00447_MASKEDMAGUS_000_63","原來如此，你就是力量的來源啊……<hex:02100103>難怪石人偶會失敗了。"
94,"TEXT_MANFST007_00447_MASKEDMAGUS_000_64","不過……<hex:02100103>這樣又如何呢？"
95,"TEXT_MANFST007_00447_MASKEDMAGUS_000_65","<hex:024804F2022303>創世之道的哀歎聲啊！請給予吾等指引！<hex:02100103>呼喚混雜於虛空之中的亡靈……<hex:02100103>出來吧，深淵悍魂！<hex:0248020103>"
96,"TEXT_MANFST007_00447_MASKEDMAGUS_000_66","你的存在十分危險。<hex:02100103>就讓我趁早將你除掉吧！"
97,"TEXT_MANFST007_00447_SYSTEM_000_70","打倒假面魔法師一夥！"
98,"TEXT_MANFST007_00447_MASKEDMAGUS_000_80","竟然能打破……我們「天使」的……秘術……<hex:02100103>……這不可能……"
99,"TEXT_MANFST007_00447_PAPALYMO_100_80","天使？"
100,"TEXT_MANFST007_00447_YDA_101_80","果然呢。"
101,"TEXT_MANFST007_00447_PAPALYMO_102_80","混亂的創造者「天使」。<hex:02100103>不，按傳統來說，應該稱作「無影」才對。<hex:02100103>沒想到竟然真的存在。"
102,"TEXT_MANFST007_00447_PAPALYMO_103_80","「蠻族的背後藏有無影」，沒想到這情報是真的。"
103,"TEXT_MANFST007_00447_LEWIN_000_81","你沒事吧？！<hex:02100103>真沒想到還潛伏著這樣的魔法師。"
104,"TEXT_MANFST007_00447_SINYUSOLB_000_82","沒錯，和「拂曉」提供的情報一致。<hex:02100103>這傢伙就是煽動鳥人族的犯人。"
105,"TEXT_MANFST007_00447_LEWIN_000_83","也就是說，他是「可疑分子」？"
106,"TEXT_MANFST007_00447_YDA_000_84","沒錯。<hex:02100103>他就是真正的犯人。"
107,"TEXT_MANFST007_00447_PAPALYMO_000_85","我們察覺到了異樣的氣息，所以就過來看看。<hex:02100103>沒想到會發生這種事。<hex:02100103>……不過，算是有了意外的收穫。"
108,"TEXT_MANFST007_00447_YDA_000_92","哎呀哎呀，<hex:02100103>看來會越來越忙了。"
109,"TEXT_MANFST007_00447_LEWIN_000_93","感謝你的協助。"
110,"TEXT_MANFST007_00447_LEWIN_000_94","我們撤退！"
111,"TEXT_MANFST007_00447_LEWIN_000_95","你幫了我們大忙，冒險者！<hex:02100103>等你回到格里達尼亞後，到神勇隊司令室來一趟。<hex:02100103>我得好好謝謝你。"
112,"TEXT_MANFST007_00447_YDA_000_96","我們和神勇隊有合作關係。"
113,"TEXT_MANFST007_00447_YDA_000_97","對，我們不是格里達尼亞人。<hex:02100103>和你一樣，來自異國。"
114,"TEXT_MANFST007_00447_YDA_000_98","咦，你問我是不是薩雷安出身？<hex:02100103>哎呀？你怎麼看出來的？"
115,"TEXT_MANFST007_00447_PAPALYMO_000_99","……嗯，沒錯。"
116,"TEXT_MANFST007_00447_YDA_000_100","嗯？你說什麼？"
117,"TEXT_MANFST007_00447_PAPALYMO_000_101","沒什麼。"
118,"TEXT_MANFST007_00447_YDA_000_102","告訴我嘛！<hex:02100103>小氣鬼！<hex:02100103>小心眼！"
119,"TEXT_MANFST007_00447_PAPALYMO_000_103","笨蛋！<hex:02100103>還不是因為你的態度太傲慢了！"
120,"TEXT_MANFST007_00447_YDA_000_104","不過這麼一來，<hex:02100103>擾亂格里達尼亞平靜生活的可疑分子事件也告一段落了。"
121,"TEXT_MANFST007_00447_PAPALYMO_000_105","我們也該走了。"
122,"TEXT_MANFST007_00447_YDA_000_106","再見了！"
123,"TEXT_MANFST007_00447_DOORMANSINYU_000_110","我已經從傳令兵那裡聽說你的出色表現了。<hex:02100103>那麼請跟我來，「神勇隊司令室」在這邊。"
124,"TEXT_MANFST007_00447_Q3_000_1","要去「神勇隊司令室」嗎？"
125,"TEXT_MANFST007_00447_A3_000_1","是"
126,"TEXT_MANFST007_00447_A3_000_2","否"
127,"TEXT_MANFST007_00447_DOORMANSINYU_000_111","那你有事的時候再叫我。"
128,"TEXT_MANFST007_00447_LEWIN_000_120","你回來了，<hex:022903EB0203>！<hex:02100103>人平安無事就好！<hex:02100103>感謝你協助神勇隊，真是幫了我們大忙！"
129,"TEXT_MANFST007_00447_LEWIN_000_121","我們神勇隊也必須要向你學習才行……"
130,"TEXT_MANFST007_00447_LEWIN_000_122","你不但擊退了襲擊「長老樹」的鳥人族，<hex:02100103>還消滅了引起騷亂的可疑分子！"
131,"TEXT_MANFST007_00447_LEWIN_000_123","<hex:022903EB0203>，<hex:02100103>你有很強的實力，而且意志堅定。"
132,"TEXT_MANFST007_00447_LEWIN_000_124","總有一天，你會成為一名舉世聞名的冒險者。<hex:02100103>我神勇隊隊長盧因敢保證。"
133,"TEXT_MANFST007_00447_LEWIN_000_125","繆恩沒有看錯。<hex:02100103>嘉恩・艾大人想必也很欣慰吧。"
134,"TEXT_MANFST007_00447_LEWIN_000_126","<hex:022903EB0203>，因為你的出色表現，<hex:02100103>讓格里達尼亞逃過了一劫。<hex:02100103>我在此深表感謝！"
135,"TEXT_MANFST007_00447_400010_SINYUSOL","嘉恩・艾大人！"
136,"TEXT_MANFST007_00447_400020_SINYUSOL","是嘉恩・艾大人！"
137,"TEXT_MANFST007_00447_400030_KANESENNA","神勇隊的活躍我素有耳聞。<hex:02100103>這次也辛苦你們了。"
138,"TEXT_MANFST007_00447_400040_KANESENNA","您就是為我國提供了協助的冒險者吧。<hex:02100103>我已經多次聽說了您的尊姓大名……"
139,"TEXT_MANFST007_00447_400050_KANESENNA","您是……<hex:02100103>好奇怪……我突然覺得有些頭痛……"
140,"TEXT_MANFST007_00447_400060_KANESENNA","就好像有一層迷霧在頭腦中瀰漫一樣……"
141,"TEXT_MANFST007_00447_400070_KANESENNA","不過，我們明明是初次見面，<hex:02100103>我卻有一種很懷念的感覺……<hex:02100103>這是怎麼回事呢……"
142,"TEXT_MANFST007_00447_400080_KANESENNA","我是嘉恩・艾・神納。<hex:02100103>現在是格里達尼亞的政務負責人。"
143,"TEXT_MANFST007_00447_400090_KANESENNA","您這次的活躍我也已經有所聽聞了。"
144,"TEXT_MANFST007_00447_400100_KANESENNA","感謝您保護了我們格里達尼亞的和平，<hex:02100103>我今日是專程來代表森林之都表示謝意的。"
145,"TEXT_MANFST007_00447_400110_KANESENNA","這是一份對您能夠提供協助表示感謝的禮物，<hex:02100103>請您收下吧。"
146,"TEXT_MANFST007_00447_400120_KANESENNA","格里達尼亞不久之後會舉辦名為「大御靈祭典」的儀式。<hex:02100103>這是一個為了平息元靈怒氣的儀式。"
147,"TEXT_MANFST007_00447_400130_KANESENNA","通過祭典表達出感謝的心意，<hex:02100103>如此一來元靈的怒火也就可以不必擔心了。"
148,"TEXT_MANFST007_00447_400140_KANESENNA","冒險者，我想請您來擔任大御靈祭典的主祭人。"
149,"TEXT_MANFST007_00447_400150_SINYUSOL","噢！"
150,"TEXT_MANFST007_00447_400160_SINYUSOL","何等的榮譽啊……"
151,"TEXT_MANFST007_00447_400170_KANESENNA","我很期待您的表現。"
152,"TEXT_MANFST007_00447_400180_KANESENNA","今後也要請您多關照格里達尼亞了呢。<hex:02100103>願水晶給予您指引。"
153,"TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01","殲滅所有敵人，保護長老樹！"
154,"TEXT_MANFST007_00447_ARCHER_BATTLETALK_04","不要大意！他們來了！"
155,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03","乖乖在這裡受死吧！"
156,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02","你的力量……究竟是？！"
157,"TEXT_MANFST007_00447_IDA_ENTRY_01","趕上了！"
158,"TEXT_MANFST007_00447_IDA_ENTRY_02","援軍登場！我來幫你！"
159,"TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01","帕帕力莫，你動作好慢！"
160,"TEXT_MANFST007_00447_PAPARIMO_ENTRY_01","抱歉！我來幫你一把！"
161,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01","冒險者，我來幫你！群長就交給我來對付！"
162,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01","雜兵就交給我們吧！大家上！"
163,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON","竟然不用媒介就能召喚妖異？！<hex:02100103>可惡，不管怎樣都要堅持住！"
164,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02","竟然有增援？！別動隊到底在幹什麼！"
165,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01","可恨的無翼之徒！<hex:02100103>讓你們嘗嘗「天使秘術」的厲害！"
166,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02","棲身於深淵的異形之物啊！<hex:02100103>聽從我的命令，將他們擊垮！"
167,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD","可惡，怎麼能在這種地方……<hex:02100103>格里達尼亞的和平還需要……"
168,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT","還差一點！集中精神！"
169,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50","真夠難纏的……"
170,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD","抱歉，之後就拜託你了……"
171,"TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD","大意了……"
172,"TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD","到此為止了麼……"
173,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001","去死吧……擁有汙穢之力的人！"
174,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON","哈哈哈哈！盡情被猛毒折磨吧！"
175,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01","嘖……有人來搗亂了麼……<hex:02100103>不要緊，我送你們一起去黃泉！"
176,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60","竟然有如此力量……"
177,"TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER","趕上了！我來助你一臂之力！"
178,"TEXT_MANFST007_00447_QIB_IDA_ENTER","援軍登場！我來幫你！"
179,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40","你的力量究竟是……"
180,"TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20","好，一口氣收拾掉他！"
181,"TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20","能行！有希望！就差一點了！"
