62,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_020","您好啊！是前來聽取解說的客人對嗎？<hex:02100103>這裡是幻卡廣場！<hex:02100103>在這裡，您可以參與有趣的「九宮幻卡」遊戲！"
63,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_021","九宮幻卡，是雙方玩家通過使用手中的5張卡牌，<hex:02100103>互相爭奪陣地的卡牌對戰遊戲！"
64,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_022","如果您想體驗激動人心的決鬥，請務必嘗試九宮幻卡遊戲！<hex:02100103>遊戲的規則我們也會詳細地說明，您一定很快就能學會的！<hex:02100103>現在馬上參與遊戲的話，還會贈送遊戲的卡牌哦！"
65,"TEXT_SUBGSC002_00435_CARDSHOP00435_100_022","這裡還會定期舉辦九宮幻卡遊戲的對抗賽，<hex:02100103>實力強大的決鬥者將會齊聚一堂！<hex:02100103>不過，新人們也可以輕鬆地參加大賽，體驗遊戲的樂趣！"
66,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_023","有關幻卡廣場的說明就這些啦！<hex:02100103>接下來是「奇妙廣場」……<hex:02100103>請您前去向「活動解說員」聽取解說吧！"
67,"TEXT_SUBGSC002_00435_GATENPCA00435_000_030","歡迎您來到神奇的夢幻樂園金碟遊樂場。<hex:02100103>呵呵，您是前來聽取解說的客人嗎？"
68,"TEXT_SUBGSC002_00435_GATENPCA00435_000_031","這裡是金碟遊樂場的休閒勝地「奇妙廣場」！<hex:02100103>小遊戲自不必說，二樓還有供遊客駐足歇息的茶餐廳！"
69,"TEXT_SUBGSC002_00435_GATENPCA00435_000_032","這廣場的標誌性建築……就是您現在所見的「巨人柱」！<hex:02100103>我們還會開展有關巨人柱的特別活動，<hex:02100103>請您有機會一定要來參加哦！"
70,"TEXT_SUBGSC002_00435_GATENPCA00435_000_033","另外，我們在遊樂場內各處都安排了類似的特別活動，<hex:02100103>如果您想知道下一個活動的詳情，<hex:02100103>請隨時來詢問我們「活動解說員」吧！"
71,"TEXT_SUBGSC002_00435_GATENPCA00435_000_034","接下來您可以到演出廣場2樓的仙人彩那裡，<hex:02100103>找薇蕾達小姐聽取解說！<hex:02100103>請您好好體驗金碟遊樂場的樂趣吧！"
72,"TEXT_SUBGSC002_00435_BUNNY00435_000_040","哎呀，真是位<hex:020813E905FF07>美麗<hex:FF07>帥氣<hex:03>的客人！<hex:02100103>歡迎來到滿載無限樂趣的遊樂聖地——「演出廣場」！"
73,"TEXT_SUBGSC002_00435_BUNNY00435_000_041","演出廣場可是金碟遊樂場裡最大的一片區域！<hex:02100103>除了種類齊全的小遊戲之外，<hex:02100103>最富魅力最有特色的當數廣場正中的巨大舞台啦！"
74,"TEXT_SUBGSC002_00435_BUNNY00435_100_041","在這舞台上會舉行各色各樣的活動！<hex:02100103>客人您也一定會樂在其中的！"
75,"TEXT_SUBGSC002_00435_BUNNY00435_000_042","接下來，<hex:02100103>您可以在我們「仙人彩」買份「仙人仙彩」試試自己的手氣！"
76,"TEXT_SUBGSC002_00435_BUNNY00435_000_043","挑選您中意的4個數字，之後就靜待結果揭曉的一刻吧！<hex:02100103>如果您想一次獲取大量的金碟幣，仙人仙彩是不二的選擇哦！"
77,"TEXT_SUBGSC002_00435_BUNNY00435_000_044","嗯……接下來就是場內環遊的最後一站啦！<hex:02100103>請您去「圓形廣場」向「活動解說員」聽取最後的解說吧！"
78,"TEXT_SUBGSC002_00435_GATENPCB00435_000_050","喔！您是來聽取解說的客人吧！<hex:02100103>歡迎您來到金碟遊樂場的綠洲，<hex:02100103>自然舒適的靜謐空間——「圓形廣場」！"
79,"TEXT_SUBGSC002_00435_GATENPCB00435_000_051","圓形廣場的標誌性設施……<hex:02100103>當然是這座廣場中心的科瑞爾山！"
80,"TEXT_SUBGSC002_00435_GATENPCA00435_000_052","廣場會開展特別的活動，讓客人們攀登這座科瑞爾山。<hex:02100103>大家一起登上山頂的成就感可是絕無僅有的哦！"
81,"TEXT_SUBGSC002_00435_GATENPCA00435_000_053","那麼金碟遊樂場的環遊就到此為止了！<hex:02100103>請您回到綜合櫃檯，找來賓接待員領取您的小獎品吧！"
82,"TEXT_SUBGSC002_00435_INFORMATION00435_100_054","歡迎您的歸來，客人。<hex:02100103>感謝您成功地完成了遊樂場環遊！"
83,"TEXT_SUBGSC002_00435_INFORMATION00435_101_054","雖然不是什麼非常貴重的東西……<hex:02100103>但請您收下這份我們遊樂場準備的小禮物吧。"
84,"TEXT_SUBGSC002_00435_ROLAND_000_054","喔喔喔！您是新來的客人啊！<hex:02100103>歡迎光臨金碟遊樂場！"
85,"TEXT_SUBGSC002_00435_INFORMATION00435_100_055","副主管，您來了！<hex:02100103>我們正好接待完這位客人。"
86,"TEXT_SUBGSC002_00435_ROLAND_000_056","喔，辛苦你了。<hex:02100103>您好，我是負責監管這遊樂場的羅蘭德。<hex:02100103>希望您在我們遊樂場裡度過愉快的時光。"
87,"TEXT_SUBGSC002_00435_ROLAND_000_057","您的這身打扮……看來您是一位冒險者。<hex:02100103>想必您一定行遍名山大川，見聞廣博吧。"
88,"TEXT_SUBGSC002_00435_ROLAND_000_058","既然如此，您一定也曾無數次目睹難民們的身影。<hex:02100103>他們大部分都是從被帝國佔領的故鄉逃亡而出的「阿拉米格流民」，<hex:02100103>以及在第七靈災中失去了故鄉的「靈災難民」……"
89,"TEXT_SUBGSC002_00435_ROLAND_000_059","可是，如此眾多的難民們究竟要如何安置……<hex:02100103>烏爾達哈至今仍然沒有一個明確的解決方案。<hex:02100103>金碟遊樂場的所有者，戈德伯特大人一直為此憂心不已。"
90,"TEXT_SUBGSC002_00435_ROLAND_000_060","再加上從遠東多瑪造訪此地的新難民，<hex:02100103>烏爾達哈的難民安置問題更加嚴重了。<hex:02100103>金碟遊樂場的所有者，戈德伯特大人一直為此憂心不已。"
91,"TEXT_SUBGSC002_00435_ROLAND_000_061","但是烏爾達哈的統治階級卻仍埋頭於爭權奪利互相傾軋，<hex:02100103>難民的安置問題遲遲得不到解決……<hex:02100103>金碟遊樂場的所有者，戈德伯特大人一直為此憂心不已。"
92,"TEXT_SUBGSC002_00435_ROLAND_000_062","可是這些難民的安置問題遲遲得不到解決……<hex:02100103>金碟遊樂場的所有者，戈德伯特大人為他們的未來憂心不已。"
93,"TEXT_SUBGSC002_00435_ROLAND_000_063","其實在這金碟遊樂場中工作的大多數成員，<hex:02100103>都是來自各地的難民。"
94,"TEXT_SUBGSC002_00435_ROLAND_000_064","通過接收難民，為他們提供工作的機會，<hex:02100103>將「歡迎所有人的遊樂場」這一理念宣揚開來，<hex:02100103>就能聚集更多的民眾，烏爾達哈的經濟將會重新充滿活力！"
95,"TEXT_SUBGSC002_00435_ROLAND_000_065","這正是戈德伯特大人提出的，<hex:02100103>金碟遊樂場的中心理念！"
96,"TEXT_SUBGSC002_00435_ROLAND_000_066","是的……這裡對所有人開放，是自由的天堂。<hex:02100103>客人們以今日的娛樂忘記憂愁，用最好的狀態面對明天。<hex:02100103>請您也盡情地享受在遊樂場內的美好時光吧！"
97,"TEXT_SUBGSC002_00435_GATENPCA00435_000_055","（★未使用／削除予定★）"
