58,"TEXT_CLSACN300_00461_OPYLONA_000_022","作為回禮，我把親手製作的<hex:022811FF0A>EventItem<hex:F61E87F70103>送給你吧。<hex:02100103>貓魅族的秘術師要我轉告你，<hex:02100103>把這個交給地主格格魯玖大人。"
59,"TEXT_CLSACN300_00461_GEGERUJU_000_030","找我幹嘛？<hex:02100103>唔，你身上的味道……<hex:02100103>你是不是拿著<hex:022811FF0A>EventItem<hex:F61E87F70103>？"
60,"TEXT_CLSACN300_00461_GEGERUJU_000_031","特意調查我的喜好後，<hex:02100103>再來向我打招呼，你的用心值得讚賞。<hex:02100103>好，我把<hex:022811FF0A>EventItem<hex:F61E87F80103>給你，你把派給我……"
61,"TEXT_CLSACN300_00461_PEBALOH_000_041","且慢。海關的審查官委託我，<hex:02100103>如果有冒險者把派交給格格魯玖大人的話，<hex:02100103>就把這張紙交給那個冒險者。"
62,"TEXT_CLSACN300_00461_TALK_SCENE00003_000_42","(-紙片的內容-)把格格魯玖給的東西，<hex:02100103>交給下班回家的舞女愛爾德吉斯。<hex:02100103>克·莉霞"
63,"TEXT_CLSACN300_00461_EALDGYTH_000_050","找我何事？<hex:02100103>我按時間計價，你給多少我就奉陪多久。<hex:02100103>孩子們還餓著肚子，我趕時間呢。"
64,"TEXT_CLSACN300_00461_EALDGYTH_000_051","哎呀，竟然給我這麼多錢？！<hex:02100103>太好了！這樣我家那三個孩子也能好好吃上飯了。"
65,"TEXT_CLSACN300_00461_EALDGYTH_000_052","接了個肥差了呢……<hex:02100103>沒事，我自言自語罷了。<hex:02100103>那麼，請你收下委託人叫我捎給你的東西吧。"
66,"TEXT_CLSACN300_00461_EALDGYTH_000_053","這是貓魅族委託人給的袋子，和我的裹身裙。<hex:02100103>她還要我轉告你，把裹身裙交給倉庫管理員德羅戈。"
67,"TEXT_CLSACN300_00461_DROGO_000_060","啊，我現在沒空理你。<hex:02100103>不快點把活幹完的話，又會被老闆罵的。<hex:02100103>嗯？你要給我東西？"
68,"TEXT_CLSACN300_00461_DROGO_000_061","噢噢！<hex:02100103>這不是我的女神愛爾德吉斯的裹身裙嗎！<hex:02100103>她丈夫雖然去世了，但她卻很努力地活著！"
69,"TEXT_CLSACN300_00461_DROGO_000_062","這樣……把那東西給你就行了吧……<hex:02100103>因為之前有個面生的貓魅告訴我，<hex:02100103>如果有人給了我想要的東西，我就要拿<hex:022811FF0A>EventItem<hex:F61E87FB0103>作為交換。"
70,"TEXT_CLSACN300_00461_DROGO_000_063","然後她還說，<hex:02100103>讓你把酒交給聚集在飛鯊的船員，讓他們品嘗下。<hex:02100103>那些都是品行不正的人，你要小心了。"
71,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_070","哦，要給我酒？<hex:02100103>那我就品嘗下吧。"
72,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_071","啊！美酒啊！<hex:02100103>把這酒運到東邊的國家一定能大賣，<hex:02100103>肯定能大賺一筆啊。"
73,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_072","喂，你來趟啟明星號商船吧？<hex:02100103>我可以把你的酒推薦給老大。"
74,"TEXT_CLSACN300_00461_Q1_000_001","要去啟明星號商船嗎？"
75,"TEXT_CLSACN300_00461_A1_000_001","是"
76,"TEXT_CLSACN300_00461_A2_000_002","否"
77,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_073","什麼？！<hex:02100103>你竟敢不答應！<hex:02100103>給我想清楚了！"
78,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_080","好，就這麼定了。<hex:02100103>喂，小妹，你也一起來吧。<hex:02100103>你可是這次買賣中弄到的最好的寶貝啊。"
79,"TEXT_CLSACN300_00461_KLYHIA_000_081","噓……回頭再說。"
80,"TEXT_CLSACN300_00461_KLYHIA_000_090","噓……小聲點……<hex:02100103>你待會把……<hex:02100103>愛爾德吉斯給你的袋子交給我……"
81,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_090","都來了啊。<hex:02100103>等準備好了，就開船出發了。"
82,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_101","美酒加美女……<hex:02100103>老大一定會滿意的。"
83,"TEXT_CLSACN300_00461_KLYHIA_000_102","請、請不要這樣看著我……<hex:02100103>以最小限度的付出，成功潛入了商船，<hex:02100103>這已經是最合適的戰術了。"
84,"TEXT_CLSACN300_00461_KLYHIA_000_103","比起這些，你快把愛爾德吉斯給的袋子交給我，<hex:02100103>我取走重要的東西後，馬上就還給你。"
85,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_104","喂！你們偷偷摸摸地在幹嘛呢？！"
86,"TEXT_CLSACN300_00461_KLYHIA_000_105","因為夜晚的海面上有點冷。"
87,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_106","這樣，那由你去吧……"
88,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_107","在老大面前……你要把那窮酸的長袍脫了。"
89,"TEXT_CLSACN300_00461_KLYHIA_000_108","嗯，那當然了！"
90,"TEXT_CLSACN300_00461_KLYHIA_000_109","不用你說，我自己也會脫的！"
91,"TEXT_CLSACN300_00461_DOSWMAGA_000_110","是流氓提督的走狗啊！<hex:02100103>又想被調教了嗎？！"
92,"TEXT_CLSACN300_00461_KLYHIA_000_111","並非如此！<hex:02100103>戰術乃創造理想現實的途徑！<hex:02100103>我為證明這一命題而來！"
93,"TEXT_CLSACN300_00461_DOSWMAGA_000_112","畜生沒有資格談論夢想和希望！<hex:02100103>帶著你那愚蠢的妄想見鬼去吧！"
94,"TEXT_CLSACN300_00461_DOSWMAGA_000_115","煩人的瘋狗！"
95,"TEXT_CLSACN300_00461_KLYHIA_000_116","即使就我們兩人，也可以用戰術創造出理想的現實！"
96,"TEXT_CLSACN300_00461_KLYHIA_000_117","杜斯瑪伽……認命吧！<hex:02100103>你過去對我做過的事情……<hex:02100103>還有束縛著我那過去的鎖鏈……我現在要統統斬斷！"
97,"TEXT_CLSACN300_00461_DOSWMAGA_000_118","煩人的瘋狗需要綁上鎖鏈，<hex:02100103>進行徹底地調教！"
98,"TEXT_CLSACN300_00461_KLYHIA_000_121","杜斯瑪伽知道自己要輸了，起身後，往右舷前方跑了。"
99,"TEXT_CLSACN300_00461_KLYHIA_000_122","他想從海上逃跑。"
100,"TEXT_CLSACN300_00461_DOSWMAGA_000_123","哈，還想掌控我的行動嗎？！<hex:02100103>天真，太天真了！你們的戰術漏洞百出！"
101,"TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124","別以為老子我會中你們的鬼把戲！"
102,"TEXT_CLSACN300_00461_KLYHIA_000_125","那邊是一開始就部署好的黃衫隊，你快看！"
103,"TEXT_CLSACN300_00461_RHYLZIRN_000_126","這一刻我已經等好久了，杜斯瑪伽！<hex:02100103>被你最討厭的忠犬所抓捕，現在作何感想？<hex:02100103>就去監獄裡蹲著慢慢想吧！"
104,"TEXT_CLSACN300_00461_KLYHIA_000_127","好了，命題證明完畢。"
105,"TEXT_CLSACN300_00461_KLYHIA_000_128","謝謝你。<hex:02100103>這戰術沒有你的參與便無法成功。"
106,"TEXT_CLSACN300_00461_KLYHIA_000_129","這也說明了，我的戰術還欠缺火候。<hex:02100103>……這也是理所當然的吧。"
107,"TEXT_CLSACN300_00461_KLYHIA_000_130","戰術乃創造理想現實的途徑。<hex:02100103>而我卻與自己真正的理想背道而馳。"
108,"TEXT_CLSACN300_00461_KLYHIA_000_131","我、要去找會長！"
109,"TEXT_CLSACN300_00461_KLYHIA_000_132","請你轉告圖比爾蓋姆。<hex:02100103>感謝她一直以來對我的照顧！"
110,"TEXT_CLSACN300_00461_KLYHIA_000_133","我的戰術……從現在起要動真格了！"
111,"TEXT_CLSACN300_00461_YELLOW_000_139","多虧你的協助，我們才能抓到那個大壞蛋。<hex:02100103>謝謝你。請你代我向代理會長問聲好。"
112,"TEXT_CLSACN300_00461_THUBYRGEIM_000_140","你回來啦，我有很多事想要問你……<hex:02100103>首先，請你把克·莉霞籌備的袋子交給我吧。"
113,"TEXT_CLSACN300_00461_THUBYRGEIM_000_150","首先，請你把克·莉霞籌備的袋子交給我吧。"
114,"TEXT_CLSACN300_00461_THUBYRGEIM_000_151","因為這袋子的主人來問我話了。<hex:02100103>這好像是很重要的商品道具，就由我去交還吧。<hex:02100103>畢竟克·莉霞已經出門了，我也想為她做點事情。"
115,"TEXT_CLSACN300_00461_THUBYRGEIM_000_152","她……終於啟程了。<hex:02100103>向自己真正嚮往的地方出發了……<hex:02100103>這都托你的福啊，謝謝你。"
116,"TEXT_CLSACN300_00461_THUBYRGEIM_000_153","其實我一直都很擔心她。<hex:02100103>那女孩除了秘術和制定戰術以外，做什麼都不靈光。<hex:02100103>甚至無法察覺自己真正的想法，因此感到苦惱。"
117,"TEXT_CLSACN300_00461_THUBYRGEIM_000_154","今後，她應該能變得更加善戰了吧。<hex:02100103>因為能夠直接得到會長的點撥了。<hex:02100103>那兩人定會在一起努力埋頭研究秘術的……"
118,"TEXT_CLSACN300_00461_THUBYRGEIM_000_155","說不定，你的協助間接推動了秘術的發展，<hex:02100103>為其做出了歷史性的貢獻。"
119,"TEXT_CLSACN300_00461_THUBYRGEIM_000_156","為了你今後和他們再會時，也能不遜於他們，<hex:02100103>我現在將傳授你新的技能。<hex:02100103>在今後的戰鬥中好好活用吧。"
120,"TEXT_CLSACN300_00461_QIB_001_TODO_1","肅清啟明星號的船員，打倒杜斯瑪伽！"
121,"TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02","<hex:022903EB0203>，<hex:02100103>利用這個魔法陣，讓戰況變得更有利！"
122,"TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03","你們這群廢物！<hex:02100103>要是輸了，就狠狠懲罰你們！"
123,"TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05","那些受你肆意驅使的手下是無法戰勝我們的！<hex:02100103>我方獲勝的機率是99%！"
124,"TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06","哼，反正都是些用完就丟的棋子。<hex:02100103>我要用斧頭，粉碎掉你們的鬼把戲！"
