62,"TEXT_CHRHDB501_00490_ELLIE_000_036","我也有種不好的預感啊……不過還是老樣子，直覺而已。<hex:02100103>就算如此，我身上也背負著將真相告知大眾的使命。<hex:02100103>我會在力所能及的範圍內竭盡所能，謝謝你的忠告。"
63,"TEXT_CHRHDB501_00490_WYMOND_000_040","……你也要當心啊。<hex:02100103>這次的事件，和之前那些可不是一個級別的。<hex:02100103>我在這行摸爬滾打了這麼多年，這點判斷力還是有的。"
64,"TEXT_CHRHDB501_00490_ELLIE_000_045","這、這傢伙，難道是……"
65,"TEXT_CHRHDB501_00490_HUMPHREY_000_060","嗯？你們是什麼人？！<hex:02100103>這裡無關人士禁止入內啊！"
66,"TEXT_CHRHDB501_00490_HUMPHREY_000_061","你、你……<hex:02100103>是擔任那個「光之紳士」的侍從的冒險者？！<hex:02100103>旁邊的是……那個討厭的記者大姐啊！"
67,"TEXT_CHRHDB501_00490_ELLIE_000_062","哼，好久不見啊，冒牌光之戰士。<hex:02100103>沒想到你竟然能加入銀胄團……真是讓我大吃一驚。"
68,"TEXT_CHRHDB501_00490_HUMPHREY_000_063","我不過是被光、光之紳士的活躍表現給感動了，<hex:02100103>也想要為這個世界做些力所能及的事而已……<hex:02100103>本來我就挺擅長劍術的，所以才參加了銀胄團的入團考試。"
69,"TEXT_CHRHDB501_00490_HUMPHREY_000_064","……對了，反正有關這次的怪盜白假面事件，<hex:02100103>你們都是要跟那位光之紳士一起進行調查的吧？！<hex:02100103>我這就去把對策總部的總部長叫來，在這等我一下！"
70,"TEXT_CHRHDB501_00490_HUMPHREY_000_065","總部長是一位精通歷史的才女。<hex:02100103>她在聽說了怪盜白假面在收集貝拉哈迪亞四大神器後，<hex:02100103>對這次的事件十分關注。"
71,"TEXT_CHRHDB501_00490_HUMPHREY_000_066","而且這次出任總部長，也是她自告奮勇的。<hex:02100103>我相信她一定能守住烏爾達哈的秘寶！"
72,"TEXT_CHRHDB501_00490_ELLIE_000_100","您就是怪盜白假面對策總部的總部長吧。<hex:02100103>我是秘銀之眼的記者埃莉。"
73,"TEXT_CHRHDB501_00490_PHILLICE_000_101","是的，我是銀胄團的菲莉絲。<hex:02100103>既然埃莉來到了這裡……<hex:02100103>那麼同行的這位冒險者想必就是<hex:022903EB0203>吧？"
74,"TEXT_CHRHDB501_00490_ELLIE_000_102","哎呀，這您都知道。"
75,"TEXT_CHRHDB501_00490_PHILLICE_000_103","是的，為了制定針對這次事件的對策，<hex:02100103>我認真研讀了你的專題報道！"
76,"TEXT_CHRHDB501_00490_PHILLICE_000_104","我希望追查怪盜白假面至今的各位，<hex:02100103>也能參加這次事件的調查！<hex:02100103>其實，在此之前我已經委託了調查員……"
77,"TEXT_CHRHDB501_00490_BRIARDIEN_000_105","不愧是烏爾達哈王家的王宮近衛兵。<hex:02100103>跟之前那些半調子傭兵對待警備的態度完全不同。"
78,"TEXT_CHRHDB501_00490_ELLIE_000_106","哎呀，布里亞迪安。<hex:02100103>你先來了啊。"
79,"TEXT_CHRHDB501_00490_BRIARDIEN_000_107","啊，埃莉，<hex:022903EB0203>。"
80,"TEXT_CHRHDB501_00490_BRIARDIEN_000_108","我有一個不情之請……<hex:02100103>希望二位接受這「粉末」的考驗！"
81,"TEXT_CHRHDB501_00490_ELLIE_000_109","哎？！等……這、這是什麼？<hex:02100103>咳！咳！"
82,"TEXT_CHRHDB501_00490_BRIARDIEN_000_110","……看樣子你們兩人都沒問題，我放心了。<hex:02100103>這是專門為了解除怪盜白假面的喬裝而準備的「驅幻晶粉末」。"
83,"TEXT_CHRHDB501_00490_BRIARDIEN_000_111","銀胄團委託我研究應對怪盜白假面的喬裝的對策。<hex:02100103>所以我分析了之前在黃昏灣得到的特殊面具，<hex:02100103>再找鍊金術士公會幫忙製作了這個粉末。"
84,"TEXT_CHRHDB501_00490_ELLIE_000_112","好、好厲害！<hex:02100103>只要有了這個，就再也不用擔心怪盜白假面的喬裝了！"
85,"TEXT_CHRHDB501_00490_PHILLICE_000_113","不過，由於製作這種粉末成本高而且很費時間，<hex:02100103>所以現在無法做到人手一份……<hex:02100103>說出來實在不好意思，現在銀胄團的預算很緊張。"
86,"TEXT_CHRHDB501_00490_ELLIE_000_114","就算如此，也已經幫了大忙了。<hex:02100103>……對了，你們查清楚烏爾達哈的秘寶是什麼了嗎？<hex:02100103>那貝拉哈迪亞四大神器中的最後一個……"
87,"TEXT_CHRHDB501_00490_PHILLICE_000_115","沒有，我翻遍了當時所有的書籍也沒能找到答案。<hex:02100103>而且說到底這貝拉哈迪亞四大神器，<hex:02100103>也不過是出現在當時畫卷上的東西，只存在於傳說中罷了。"
88,"TEXT_CHRHDB501_00490_PHILLICE_000_116","「在那黃昏時刻，絕望的深淵中投射出光輝。<hex:02100103>將奇蹟召喚於世的，正是貝拉哈迪亞的光之四戰士。」"
89,"TEXT_CHRHDB501_00490_PHILLICE_100_116","所謂貝拉哈迪亞四大神器，<hex:02100103>就是這「光之四戰士」所持有的神器，<hex:02100103>不過在哪裡都找不到有關神器具體名稱的記錄……"
90,"TEXT_CHRHDB501_00490_BRIARDIEN_000_117","而且去猜測怪盜白假面的目標本身就是下下策。<hex:02100103>從太陽海岸和鬥技場的事件來看，<hex:02100103>怪盜白假面最終奪走的都是和我們預想不同的物品。"
91,"TEXT_CHRHDB501_00490_PHILLICE_000_118","是啊，在這個寶庫中有許多和貝拉哈迪亞有關的寶物。<hex:02100103>所以我在寶庫安排了最老練的成員來實施警備，<hex:02100103>而且將驅幻晶粉末優先發放給了他們。"
92,"TEXT_CHRHDB501_00490_GUIGUE_100_118","警備工作就交給我們吧！<hex:02100103>我們一定會守住寶庫中所有的寶物！<hex:02100103>……那麼總部長，我們先走一步。"
93,"TEXT_CHRHDB501_00490_PHILLICE_000_119","正因為如此，說到另一個事件……<hex:02100103>也就是怪盜白假面最新犯下的罪行——連環殺人事件，<hex:02100103>我們因為警備工作現在人手不足，無法進行應對。"
94,"TEXT_CHRHDB501_00490_PHILLICE_000_120","銅刃團針對此次事件正在進行調查，<hex:02100103>但是僅憑他們的力量調查很難取得進展。<hex:02100103>所以，我想要委託你們調查此次事件。"
95,"TEXT_CHRHDB501_00490_HILDIBRAND_000_121","(-？？？？-)呼呼呼……我聞到了！<hex:02100103>大事件的香氣……我感受到了！"
96,"TEXT_CHRHDB501_00490_HILDIBRAND_000_123","調查員希爾迪布蘭德，應您的邀請而來！<hex:02100103>現在帥氣地出場了！"
97,"TEXT_CHRHDB501_00490_HILDIBRAND_000_124","咳咳……太、太過分了！<hex:02100103>這就是那傳說中的粉末嗎？！<hex:02100103>咳、我才不是怪盜白假面啊！！"
98,"TEXT_CHRHDB501_00490_BRIARDIEN_000_125","嘁……是本人啊。"
99,"TEXT_CHRHDB501_00490_PHILLICE_000_127","既然希、希爾迪布蘭德也已經來了，<hex:02100103>我來為你們說明一下連環殺人事件的情況吧。"
100,"TEXT_CHRHDB501_00490_PHILLICE_000_128","現在為止的3名受害者的身份分別是出版業人員、政府官吏，<hex:02100103>還有……歷史學研究人員。<hex:02100103>在他們之間還沒有發現共通點……"
101,"TEXT_CHRHDB501_00490_HILDIBRAND_000_130","嗯……原來如此。<hex:02100103>受害人們的死因是什麼呢？<hex:02100103>是被捅死的呢？還是被勒死的呢？還是……"
102,"TEXT_CHRHDB501_00490_PHILLICE_000_131","這……每個人的死因都不同，死因上也找不到共通點……<hex:02100103>總之，據預告函來看還會有2名受害者出現，<hex:02100103>無論如何都希望你們能想辦法阻止。"
103,"TEXT_CHRHDB501_00490_HILDIBRAND_000_132","……嗯，之後就在調查中細細研究吧。<hex:02100103>這次事件後，我一定要把那成為兇殘殺人惡魔的大惡棍……<hex:02100103>把怪盜白假面給捉拿歸案！"
104,"TEXT_CHRHDB501_00490_PHILLICE_000_133","您看起來真是太可靠了。<hex:02100103>以防萬一，我把驅幻晶粉末也交給您。<hex:02100103>這份量只夠使用一次，請您謹慎使用。"
105,"TEXT_CHRHDB501_00490_ELLIE_000_140","只要有驅幻晶粉末，<hex:02100103>就不用擔心怪盜白假面的喬裝了……"
106,"TEXT_CHRHDB501_00490_HUMPHREY_000_145","沒想到還能再次見到光之紳士！<hex:02100103>加入銀胄團真是太好了！"
107,"TEXT_CHRHDB501_00490_PHILLICE_000_150","寶庫的警備就交給我們吧。<hex:02100103>連環殺人事件就麻煩你們進行調查了。"
108,"TEXT_CHRHDB501_00490_HILDIBRAND_000_200","哈哈哈……沒想到直到最後的事件我們都在一起，<hex:02100103>冒險者閣下，你真不愧是我的頭號擁護者啊！"
109,"TEXT_CHRHDB501_00490_HILDIBRAND_000_201","不，請允許我這樣稱呼你吧……<hex:02100103>「命運之友 」<hex:022903EB0203>閣下！！"
110,"TEXT_CHRHDB501_00490_HILDIBRAND_000_202","那麼，<hex:022903EB0203>閣下。<hex:02100103>我們先去最近的這位受害者——歷史學研究者的被害現場看看吧。"
111,"TEXT_CHRHDB501_00490_HILDIBRAND_000_203","據我調查得知，<hex:02100103>這位歷史學研究者是在薩薩莫八十罪梯附近被殺害的。"
112,"TEXT_CHRHDB501_00490_HILDIBRAND_000_204","那裡說不定還殘留著一些線索。<hex:02100103>我們趕快出發去看看吧！"
113,"TEXT_CHRHDB501_00490_HILDIBRAND_100_204","如果發現了可疑的傢伙，<hex:02100103>就用從菲莉絲閣下那裡得到的驅幻晶粉末，<hex:02100103>讓其現出原形吧！"
114,"TEXT_CHRHDB501_00490_BRIARDIEN_000_210","看樣子這附近就是事件現場了……<hex:02100103>這裡還放著花。"
115,"TEXT_CHRHDB501_00490_HILDIBRAND_000_300","你看，<hex:022903EB0203>閣下！<hex:02100103>有花擺在這裡呢！<hex:02100103>據我的推理來看，這應該是賣花的弄丟……"
116,"TEXT_CHRHDB501_00490_OLD00490_000_301","(-？？？？-)……你們是誰？在這裡做什麼？"
117,"TEXT_CHRHDB501_00490_OLD00490_000_302","把這花擺在這裡的就是我……<hex:02100103>為了祭奠死在這裡的……我的兒子……"
118,"TEXT_CHRHDB501_00490_HILDIBRAND_000_303","哦……果然跟我推理的一樣，這是遇難者家屬的花！！<hex:02100103>這位女士，對於您遭遇的不幸我深表遺憾。"
119,"TEXT_CHRHDB501_00490_HILDIBRAND_000_304","我是調查員希爾迪布蘭德。<hex:02100103>正如您所見，是一位完美的紳士。<hex:02100103>現在為了阻止連環殺人犯怪盜白假面繼續行兇，正在展開調查！"
120,"TEXT_CHRHDB501_00490_OLD00490_000_305","……你……說……調、調查？！<hex:02100103>啊啊……啊啊……太可怕了！<hex:02100103>快……快放棄調查吧，趁現在快停手吧！！"
121,"TEXT_CHRHDB501_00490_OLD00490_100_305","啊啊……如果不停手的話……<hex:02100103>你們也會被變成殭屍的！！<hex:02100103>和我兒……兒子一樣！！"
122,"TEXT_CHRHDB501_00490_BRIARDIEN_000_306","活著的人變成殭屍？<hex:02100103>這種事怎麼可能發生。"
123,"TEXT_CHRHDB501_00490_OLD00490_000_307","……從前，在薩納蘭地區，<hex:02100103>存在著一個名為「希拉狄哈」的國家，是烏爾達哈的兄弟國……<hex:02100103>在大約400年前，兩國進行了一場大戰。"
124,"TEXT_CHRHDB501_00490_OLD00490_100_307","在那次戰爭中，希拉狄哈的人民發明了某種藥物……<hex:02100103>那就是能將人變成殭屍的恐怖的秘藥——「來生神之淚」！"
125,"TEXT_CHRHDB501_00490_OLD00490_000_308","我兒子因為來生神之淚失去了自我……被處理掉了。<hex:02100103>隨後趕來的銅刃團將他的死稱為異常事件，隱匿了情報……<hex:02100103>連他的遺體都以回收為名帶走了……"
126,"TEXT_CHRHDB501_00490_ELLIE_000_309","「來生神之淚」……<hex:02100103>能將這種東西弄到手的怪盜白假面，<hex:02100103>究竟是何方神聖？"
127,"TEXT_CHRHDB501_00490_OLD00490_000_310","希拉狄哈的人民……對啊，一定是這樣……<hex:02100103>因為來生神之淚就是他們製造出來的啊……"
128,"TEXT_CHRHDB501_00490_OLD00490_000_311","……可是，怎麼可能會有這種事啊……嘻嘻嘻！<hex:02100103>那個國家早在400年前就已經毀滅了啊……嘻嘻嘻！！"
129,"TEXT_CHRHDB501_00490_OLD00490_100_311","啊……怪盜白假面肯定不是人類……<hex:02100103>而是來自希拉狄哈的帶著滿腔遺恨的亡靈！！"
130,"TEXT_CHRHDB501_00490_OLD00490_000_312","我曾聽我的祖母說過……<hex:02100103>貝拉哈迪亞四大神器中隱藏著威力驚人的「大魔法」！"
131,"TEXT_CHRHDB501_00490_OLD00490_000_313","他定是要用這種魔法向烏爾達哈復仇！<hex:02100103>啊啊，太可怕了！太可怕了！<hex:02100103>光之四戰士啊……請守護我們烏爾達哈的人民吧！"
132,"TEXT_CHRHDB501_00490_OLD00490_000_314","……要是我的兒子沒有調查希拉狄哈的歷史就好了！<hex:02100103>啊啊，絕對不可以去探求那個國家的歷史……<hex:02100103>你們要是再繼續調查下去的話，一定都會因為受到詛咒而沒命的！"
133,"TEXT_CHRHDB501_00490_ELEAZAR_000_315","(-？？？？-)哈啊、哈啊……<hex:02100103>在哪裡……那傢伙，跑哪裡去了……"
134,"TEXT_CHRHDB501_00490_ELEAZAR_000_316","多虧了那個少女拿來的毛蓬蓬補劑，<hex:02100103>我才重獲了青春時代的一頭秀髮，<hex:02100103>萬萬沒想到還沒過多久就失去了效果……"
135,"TEXT_CHRHDB501_00490_ELEAZAR_000_317","啊啊，我的青春……毛蓬蓬補劑在哪裡！<hex:02100103>看我把那什麼調查員和他的同夥全給逮住，<hex:02100103>不管用什麼手段都要讓他們把毛蓬蓬補劑給交出來！！"
