66,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","還有，你好奇心旺盛，<hex:02100103>要是發現了什麼，切勿深入調查，<hex:02100103>不約束你的話，我怕你又會做出什麼事來……"
67,"TEXT_CLSCNJ006_00441_SYLPHIE_000_15","嗯……<hex:02100103>知、知道了。"
68,"TEXT_CLSCNJ006_00441_SYLPHIE_000_16","<hex:022903EB0203>，我們走吧。<hex:02100103>淨化汙濁，拯救森林……<hex:02100103>我們去南部林區的「石場水車」調查吧。"
69,"TEXT_CLSCNJ006_00441_SYLPHIE_000_21","<hex:022903EB0203>，<hex:02100103>土之濁就在那裡……<hex:02100103>拜託了，請將它們都淨化吧。"
70,"TEXT_CLSCNJ006_00441_SYLPHIE_000_22","謝謝你。<hex:02100103>好像還有其他的汙濁存在。<hex:02100103>我聽見了森林痛苦的呻吟……我能感覺到……"
71,"TEXT_CLSCNJ006_00441_SYLPHIE_000_23","應該是在……東北方向。<hex:02100103>我們過去吧。"
72,"TEXT_CLSCNJ006_00441_SYLPHIE_000_31","是土之濁。<hex:02100103>那就拜託你了！"
73,"TEXT_CLSCNJ006_00441_SYLPHIE_000_32","謝謝你，<hex:022903EB0203>。<hex:02100103>但是，好像還有……<hex:02100103>我感覺到了更為強烈的汙濁之息……"
74,"TEXT_CLSCNJ006_00441_SYLPHIE_000_33","似乎在……東邊。<hex:02100103>我們過去吧！"
75,"TEXT_CLSCNJ006_00441_SYLPHIE_000_41","土之濁就在那裡。<hex:02100103>真的到處都是啊……<hex:02100103>拜託了，請將它們都淨化吧。"
76,"TEXT_CLSCNJ006_00441_SYLPHIE_000_42","謝謝你，這個地方的土地已經恢復了。<hex:02100103>但還遠遠不夠……自然又開始悲鳴了……"
77,"TEXT_CLSCNJ006_00441_SYLPHIE_000_43","總覺得有一個十分巨大的汙濁之物……<hex:02100103>像是不好的氣流彙集在了一起。<hex:02100103>那可能就是汙濁的根源。"
78,"TEXT_CLSCNJ006_00441_SYLPHIE_000_44","雖然艾・斯密大人囑咐我們不要深入調查……<hex:02100103>但我無法眼睜睜看著森林受苦！"
79,"TEXT_CLSCNJ006_00441_SYLPHIE_000_45","必須想辦法除掉汙濁之源！<hex:02100103>它就在這一帶的東南角。<hex:02100103>拜託你了，請來幫忙吧。"
80,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","你們回來啦。<hex:02100103><hex:022903EB0203>，希爾菲。"
81,"TEXT_CLSCNJ006_00441_SYLPHIE_000_62","我們……回來了。"
82,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","希爾菲……<hex:02100103>你不是向我保證過，<hex:02100103>不會深入調查那些汙濁嗎？"
83,"TEXT_CLSCNJ006_00441_SYLPHIE_000_64","那、那是因為……森林很痛苦……<hex:02100103>我不能……對痛苦中的森林放任不管！"
84,"TEXT_CLSCNJ006_00441_SYLPHIE_000_65","不是<hex:022903EB0203>的錯！<hex:02100103>都是因為我太任性了！"
85,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","希爾菲。<hex:02100103>好了……"
86,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","你知道錯就行了。<hex:02100103>我不會生氣的。"
87,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","製造「汙濁」的「病邪之眼」在靈災過後，<hex:02100103>潛藏於土之力孱弱的土地中，並不斷召集同族。<hex:02100103>但你們成功地消滅了它們，做得很好。"
88,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","而且，希爾菲。<hex:02100103>你好像已經學會如何借取自然之力了呢。"
89,"TEXT_CLSCNJ006_00441_SYLPHIE_000_70","那、那個時候……<hex:02100103>我只是一心想幫助<hex:022903EB0203>，<hex:02100103>然後不知不覺間就學會了。"
90,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","這樣就足夠了。<hex:02100103>其實借取自然之力無需任何理由，<hex:02100103>只要你能誠心接納自然，自然也會給你回報。"
91,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","還有<hex:022903EB0203>。<hex:02100103>你變得相當優秀了呢。在和希爾菲一同修行的過程中，<hex:02100103>接觸自然，並加深了對幻術的理解。"
92,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","作為我最後可教會你的東西，<hex:02100103>我將傳授你幻術師公會的傳承之技「救療」。"
93,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","你作為一名幻術師的旅程還將繼續。<hex:02100103>自然時刻在你的身邊……<hex:02100103>請別忘記這其中的含義。"
94,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","那個……<hex:022903EB0203>，你感覺得到嗎？<hex:02100103>這裡給人一種很不好的感覺。"
95,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","「汙濁」的源頭大概就在這裡吧。"
96,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","但是……真奇怪。<hex:02100103>來到這裡之後，<hex:02100103>那種不好的氣息反倒沒有那麼強烈了。"
97,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","好像有什麼東西，<hex:02100103>在刻意隱藏這種氣息……"
98,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","那是……什麼……<hex:02100103>只有那個地方的氣流有異常……"
99,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","啊！"
100,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","……啊哈，啊哈哈哈。"
101,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","好厲害呢，<hex:022903EB0203>。"
102,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","原來風兒是如此讓人舒心。"
103,"TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","原來大地是如此讓人溫暖！"
104,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","我終於明白了。"
105,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","自然其實並不可怕，<hex:02100103>我好想把這件事告訴媽媽！"
106,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","你受傷了呢。"
107,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","沒關係的。<hex:02100103>我不會再因為使用治癒之力而倒下了。"
108,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","因為，自然借予了我力量。"
109,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","謝謝你，<hex:022903EB0203>。<hex:02100103>這些都是你的功勞。"
110,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","走，我們回幻術師公會吧。<hex:02100103>必須回去向艾・斯密大人報告。"
111,"TEXT_CLSCNJ006_00441_QIB_TODO_001","打倒病邪之眼"
112,"TEXT_CLSCNJ006_00441_POP_MESSAGE","察覺到了敵人的氣息！"
113,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","要開始「領悟自然」的戰鬥嗎？"
114,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","是"
115,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","否"
