61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","阿納奧克先生終於決定和地靈族來個了斷了嗎！<hex:02100103>所以要我準備些肉當做誘餌？<hex:02100103>好嘞，那我挑些上好的肉。"
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","利用這些肉痛擊地靈族吧！<hex:02100103>關於放置肉的地點，<hex:02100103>就去找坑道南面入口的採礦工「克·瓦巴茨」問問吧。"
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","原來如此，農場終於要反攻了啊。<hex:02100103>我們也來幫忙吧，我們對那些傢伙也恨得牙根癢癢呢！"
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","把「裝有肉的木箱」放在背陰處就可以了。<hex:02100103>然後在暗處埋伏，等地靈出現時，再狠狠地擊潰他們！"
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","看來你順利完成任務了。<hex:02100103>不愧是<hex:022903EB0203>。"
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","不過，今後還會發生這種事吧……<hex:02100103>看來要重新審視下農場的警備工作了。"
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","不好意思，能麻煩你去趟利姆薩·羅敏薩嗎？<hex:02100103>我希望你把這次的事件告訴沉溺海豚亭的店主「巴德龍」。"
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","他人脈挺廣的，<hex:02100103>黃衫隊也要給他幾分面子。<hex:02100103>有他幫忙的話，我們請願的事也會容易些吧。"
69,"TEXT_SUBSEA067_00479_BADERON_000_40","什麼？赤血雄雞農場正遭受地靈族的威脅？"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","原來如此……<hex:02100103>那些傢伙南下後竟然都到了那裡。"
71,"TEXT_SUBSEA067_00479_BADERON_000_42","原本地靈族是統治威爾布蘭德島北部——奧·哥摩羅一帶的蠻族。"
72,"TEXT_SUBSEA067_00479_BADERON_000_43","雖然與那些傢伙定下了古老的盟約，<hex:02100103>但實際上我們利姆薩·羅敏薩和他們還是處於敵對狀態。"
73,"TEXT_SUBSEA067_00479_BADERON_000_44","而且，他們最近越發狂暴……<hex:02100103>現在利姆薩·羅敏薩的大國防聯軍黑渦團也加強了戒備。"
74,"TEXT_SUBSEA067_00479_BADERON_000_45","南下到農場附近……<hex:02100103>恐怕那些傢伙是想收集更多的水晶，<hex:02100103>再次召喚蠻神泰坦。"
75,"TEXT_SUBSEA067_00479_BADERON_000_46","如果繼續讓他們肆意妄為，<hex:02100103>地靈族的蠻神泰坦真復活的話……<hex:02100103>屆時給利姆薩·羅敏薩造成的損失是無法估量的。"
76,"TEXT_SUBSEA067_00479_BADERON_000_47","從前打倒蠻神泰坦的傭兵「海雄旅團」也已不在……"
77,"TEXT_SUBSEA067_00479_BADERON_000_48","總之……<hex:02100103>我會先把地靈族的事情傳達給黃衫隊。<hex:02100103>辛苦你了，<hex:022903EB0203>。"
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","察覺到了敵人的氣息！"
