69,"TEXT_GAIUSD602_00495_RAMMBROES_000_042","雖然希望你能提前說一聲，<hex:02100103>不過既然血能夠維持的時間有限，那你會著急也是對的。<hex:02100103>快過來這邊吧，過來之後進行封印……"
70,"TEXT_GAIUSD602_00495_GRAHATIA_000_043","對不起……<hex:02100103>我不能過去。"
71,"TEXT_GAIUSD602_00495_RAMMBROES_000_044","為、為什麼！<hex:02100103>你想放棄封印嗎？<hex:02100103>還是有什麼其他問題？"
72,"TEXT_GAIUSD602_00495_GRAHATIA_000_045","與烏內和多加一樣，我只是想用自己的方法達成我的使命。<hex:02100103>那份與血脈一同傳承下來的心願，我已經回憶起來了……"
73,"TEXT_GAIUSD602_00495_GRAHATIA_000_046","正如父親曾說的……<hex:02100103>答案，就在亞拉戈的歷史當中。"
74,"TEXT_GAIUSD602_00495_GRAHATIA_000_047","贊德引發第四靈災後……<hex:02100103>僥倖生還的人們發現水晶塔已經從地面上消失了。"
75,"TEXT_GAIUSD602_00495_GRAHATIA_000_048","深受大戰與靈災傷害的人們進行了祈禱。<hex:02100103>他們希望水晶塔重見天日之後，<hex:02100103>能夠為了人們的幸福而運轉。"
76,"TEXT_GAIUSD602_00495_GRAHATIA_000_049","這份心願，令唯一倖存的皇族——皇女沙麗娜行動了起來。"
77,"TEXT_GAIUSD602_00495_GRAHATIA_000_050","為了將希望留給未來，<hex:02100103>她通過皇族的秘術將自己的血與記憶託付給了最為信賴的男人。<hex:02100103>那就是我的祖先……是一切的開始……"
78,"TEXT_GAIUSD602_00495_GRAHATIA_000_051","雖然經過了這數千年的時光，<hex:02100103>法術的力量越來越弱，血脈也越來越稀薄……<hex:02100103>但在最後一滴血也消失殆盡之前，總算是被我回憶起來了。"
79,"TEXT_GAIUSD602_00495_GRAHATIA_000_052","因此，我要將這份心願實現才行。"
80,"TEXT_GAIUSD602_00495_CID_000_053","但是對當今的艾歐澤亞來說，水晶塔的力量過於超前了。"
81,"TEXT_GAIUSD602_00495_CID_000_054","如果想將它用在正途，<hex:02100103>恐怕需要達到足以匹敵古代亞拉戈文明的技術水平才行。<hex:02100103>在那之前，不知又要經過多少年月……"
82,"TEXT_GAIUSD602_00495_GRAHATIA_000_055","西德說得沒錯。恐怕等不到技術發展到那一天，<hex:02100103>烏內和多加託付給我的血就會消散，<hex:02100103>將再也沒有人能夠控制水晶塔。"
83,"TEXT_GAIUSD602_00495_GRAHATIA_000_056","但如果像贊德一樣，同水晶塔一起陷入沉睡呢？"
84,"TEXT_GAIUSD602_00495_CID_000_057","難道你要！"
85,"TEXT_GAIUSD602_00495_GRAHATIA_000_058","我要和水晶塔一起陷入沉睡、讓時間停止。<hex:02100103>直到有一天，追趕上亞拉戈文明的人撬開水晶塔的大門為止。"
86,"TEXT_GAIUSD602_00495_GRAHATIA_000_059","等我醒來之後，就再次將水晶塔啟動吧。<hex:02100103>那時我會讓水晶塔的光之力照亮世界，<hex:02100103>以此來證明這份傳承下來的希望……"
87,"TEXT_GAIUSD602_00495_GRAHATIA_000_060","這就是我的命運、我的使命……<hex:02100103>有一件事，我希望拜託諾亞的諸位。"
88,"TEXT_GAIUSD602_00495_GRAHATIA_000_061","請繼續前進，開拓未來吧。<hex:02100103>你們一定能將過去的悲傷都化為希望。"
89,"TEXT_GAIUSD602_00495_CID_000_062","看來你心意已決了……"
90,"TEXT_GAIUSD602_00495_CID_000_063","開拓未來嗎……<hex:02100103>原來如此，這還真是責任重大呢……<hex:02100103>但，正合我意！"
91,"TEXT_GAIUSD602_00495_WEDGE_000_064","亞、亞拉戈的技術我們分分鐘就能追上！<hex:02100103>不要小看我們日新月異的進步速度！"
92,"TEXT_GAIUSD602_00495_BIGGS_000_065","啊，說得沒錯！<hex:02100103>到時候就算你睡得再香，我也會把你叫起來的！"
93,"TEXT_GAIUSD602_00495_RAMMBROES_000_066","你可要好好監督我們。<hex:02100103>將諾亞的一步步好好見證到最後一刻……<hex:02100103>還有……願我們能再相見。"
94,"TEXT_GAIUSD602_00495_GRAHATIA_000_067","<hex:022903EB0203>……<hex:02100103>等我醒來，我會最先打聽你的名字。<hex:02100103>想必你的名字會銘刻在歷史上，成為指引我的光芒。"
95,"TEXT_GAIUSD602_00495_GRAHATIA_000_068","休息時間到了呢……<hex:02100103>畢竟想起了太多東西，人有些累了。"
96,"TEXT_GAIUSD602_00495_GRAHATIA_000_069","就讓我將這份希望，送往你們即將創造的歷史前方吧。"
97,"TEXT_GAIUSD602_00495_NERO_000_070","真安靜……<hex:02100103>全部都進入夢鄉了嗎……"
98,"TEXT_GAIUSD602_00495_NERO_000_071","我要舉步前行了，西德。<hex:02100103>只要名為可能性的道路還存在，我就不會停下腳步……"
99,"TEXT_GAIUSD602_00495_NERO_000_072","已是新的黎明了……"
100,"TEXT_GAIUSD602_00495_RAMMBROES_000_080","啊，你剛好和西德擦肩而過了呢。<hex:02100103>他剛剛離開這裡，決定去做自己該做的事情了。"
101,"TEXT_GAIUSD602_00495_RAMMBROES_000_081","這個調查地也變冷清了呢……<hex:02100103>但水晶塔調查團諾亞可並非是解散了。"
102,"TEXT_GAIUSD602_00495_RAMMBROES_000_082","我們只是在那名為希望的光芒指引下，<hex:02100103>各自向著未來前進而已。"
103,"TEXT_GAIUSD602_00495_RAMMBROES_000_083","這次封印水晶塔就是邁向未來的第一步。<hex:02100103>在前進的過程中，我們一定還會再次相遇。<hex:02100103>祝你好運，<hex:022903EB0203>！"
104,"TEXT_GAIUSD602_00495_SYSTEM_000_088","完成了「第七星曆編年史：水晶塔」！"
105,"TEXT_GAIUSD602_00495_SYSTEM_000_089","從聖寇伊納克調查地的莎伊艾勒處，<hex:02100103>可以領取到再次攻略水晶塔相關迷宮後，<hex:02100103>能夠獲得獎勵道具的任務。"
106,"TEXT_GAIUSD602_00495_SYSTEM_000_090","另外，下階段主線任務可以找石之家的敏菲利亞領取。"
