62,"TEXT_GAIUSE611_00423_COULTENET_000_015","總之我們趕快去完成任務吧。<hex:02100103><hex:022903EB0203>負責保護的是……<hex:02100103>要去黑衣森林南部林區的乙太學者。"
63,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","請你去恬靜路營地和那位乙太學者匯合吧。"
64,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","關於調查地點的詳細情報，<hex:02100103>你就直接問乙太學者吧。<hex:02100103>那麼，祝你一路順風。"
65,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","你就是拂曉血盟派來的護衛啊？<hex:02100103>馬上就要出發了，你怎麼才來！<hex:02100103>真是的，冒險者就是靠不住。"
66,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","第一個調查地點是空居，<hex:02100103>已經比原計劃晚了好久了，別磨蹭，趕快出發！"
67,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","這一帶看起來不錯，<hex:02100103>那就趕快開始測量周圍的乙太濃度好了……"
68,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","這工作需要集中精神，<hex:02100103>所以你可千萬別讓魔物接近我啊！"
69,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","這工作需要集中精神，<hex:02100103>所以你可千萬別讓魔物接近我啊！"
70,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","……終於測完了。<hex:02100103>我說你，打的時候就不能安靜點嗎？"
71,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","虧得你碰上我這麼一個善於集中精神的人，<hex:02100103>要是別的平庸學者，早就被你吵得數都不會算了。<hex:02100103>算了，趕快去下一個調查地點蛇蛻林吧，這回你可要安靜點啊。"
72,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","嗯，這附近看起來不錯。<hex:02100103>我要開始測量了，你好好站崗啊。"
73,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","我要開始測量了，你好好站崗啊。"
74,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","有意思，竟然測出這樣的結果……<hex:02100103>不過這附近怎麼這麼瘮人？"
75,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","感覺就像是有邪教在舉行什麼可怕的儀式，<hex:02100103>我們趕快去下一個調查地點蔓根沼吧。"
76,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","我已經做好測量的準備了。<hex:02100103>我想你也明白的，我需要集中精神，你可得好好保護我。"
77,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","我已經做好測量的準備了。<hex:02100103>我想你也明白的，我需要集中精神，你可得好好保護我。"
78,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","……竟然得出如此驚人的數值。<hex:02100103>看來這次測量十分有意義。<hex:02100103>不過這裡怎麼那麼臭啊！"
79,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","臭味都快沾到我的衣服上了，這衣服很貴的你知不知道啊？<hex:02100103>趕快離開這裡……<hex:02100103>回恬靜路營地去吧。"
80,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","……你太慢了！<hex:02100103>竟敢讓堂堂乙太學者等這麼半天！"
81,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","在等你的時候我分析了一下測量結果，<hex:02100103>在第七靈災前後，<hex:02100103>乙太濃度果然降低了……"
82,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","不過要想證明這個猜想成立，就還需要更多的數據。<hex:02100103>我需要做進一步的調查。"
