62,"TEXT_SUBCTS109_00430_MAXINNE_000_061","古堡內部受到邪氣影響，導致狂暴的森林生物數量激增。<hex:02100103>對此我們已經毫無辦法了……"
63,"TEXT_SUBCTS109_00430_MAXINNE_000_062","不過只要消滅掉盤踞在古堡深處的妖異，<hex:02100103>覆蓋在這個地區的邪氣一定會煙消雲散的吧。<hex:02100103>拜託您了，請助我們一臂之力。"
64,"TEXT_SUBCTS109_00430_MAXINNE_000_070","不過只要消滅掉盤踞在古堡深處的妖異，<hex:02100103>覆蓋在這個地區的邪氣一定會煙消雲散的吧。<hex:02100103>拜託您了，請助我們一臂之力。"
65,"TEXT_SUBCTS109_00430_MAXINNE_000_080","您消滅了盤踞在古堡裡的妖異啊！<hex:02100103>請盡快前往恬靜路營地，向委託人艾德斯坦大人報告吧。"
66,"TEXT_SUBCTS109_00430_MAXINNE_000_081","但是召喚了新的妖異的，究竟是什麼人呢？<hex:02100103>邪教徒們明明都已經被消滅殆盡了……<hex:02100103>不過我相信法師大人一定能找出這背後的真相。"
67,"TEXT_SUBCTS109_00430_ADESTAN_000_090","哦哦，你回來了！<hex:02100103>馬克西娜已經先一步把好消息告訴我了，<hex:02100103>辛苦你消滅那些妖異了！"
68,"TEXT_SUBCTS109_00430_ADESTAN_000_091","但還是有一個巨大的謎團沒有解開。<hex:02100103>現如今已經不存在邪教徒了，那麼到底是誰召喚了妖異呢？<hex:02100103>關於古城內部的情況，能不能詳細地說給我聽聽？"
69,"TEXT_SUBCTS109_00430_ADESTAN_000_092","嗯……就是說你始終沒有見到召喚者？<hex:02100103>實在是古怪……呃……難道……是這麼回事啊！"
70,"TEXT_SUBCTS109_00430_ADESTAN_000_093","我們就順著記憶的線索先來回溯一下過去吧。<hex:02100103>以前在排除古堡內的邪教徒時……<hex:02100103>在交戰的過程中，是否有敵人試圖召喚妖異？"
71,"TEXT_SUBCTS109_00430_ADESTAN_000_094","果然是這樣……我已經看到事情的真相了。<hex:02100103>帶來這次危機的並不是「人」，<hex:02100103>而是被殲滅的邪教徒所殘留下來的「血」。"
72,"TEXT_SUBCTS109_00430_ADESTAN_000_095","「最後之民」的召喚儀式已經完成了發動的準備，<hex:02100103>偶然的是，他們自己的血竟然成為了「祭品」。<hex:02100103>恐怕儀式是在他們被殲滅之後，才趨於完成的吧……"
73,"TEXT_SUBCTS109_00430_ADESTAN_000_096","托你的福，這個疑問終於得到了解答……<hex:02100103>我可以作出結論，這次的危機並不是出於某人的陰謀，<hex:02100103>而只是一場不幸的「偶然」罷了……"
74,"TEXT_SUBCTS109_00430_ADESTAN_000_097","唯一讓人放心不下的，是古堡最深處那隻小丑一般的妖異的真身。<hex:02100103>如果那是只智力很高的狡猾妖異，又得另當別論了。"
75,"TEXT_SUBCTS109_00430_ADESTAN_100_097","如果之前邪教徒選擇古堡作為根據地，畫下召喚陣準備儀式，<hex:02100103>這一連串的行動都是被那傢伙所誘導的話……<hex:02100103>恐怕在不遠的將來，我們還得藉助你的力量啊。"
76,"TEXT_SUBCTS109_00430_ADESTAN_000_098","悲觀的想象還是就此打住吧，<hex:02100103>現在我們要做的，就是珍惜並享受這一時的安寧。<hex:02100103>至於你的功績，我會好好向阿·盧恩·神納大人彙報的！"
