72,"TEXT_CLSLNC006_00439_FOULQUES_000_0007","啊，那時要是我不信任同伴，<hex:02100103>自己偷完東西逃跑就好了……"
73,"TEXT_CLSLNC006_00439_FOULQUES_000_0008","要是我不惜殺掉衛兵也要逃出監獄，<hex:02100103>找到背叛我的人，逼他們吐出實情就好了……"
74,"TEXT_CLSLNC006_00439_FOULQUES_000_0009","的確，那個時候的我還缺乏「勇氣」。"
75,"TEXT_CLSLNC006_00439_FOULQUES_000_0010","為了不忘記那仇恨，<hex:02100103>為了向膽小鬼們復仇，我不斷磨練自己的勇氣。"
76,"TEXT_CLSLNC006_00439_FOULQUES_000_0011","揮灑鮮血，隻身面對被血吸引來的群魔！<hex:02100103>殺害幼獸，與憤怒狂暴的母獸戰鬥！"
77,"TEXT_CLSLNC006_00439_FOULQUES_000_0012","冒險者……你是不會明白的。<hex:02100103>我的勇氣是由心中翻滾的怒火歷練出來的……"
78,"TEXT_CLSLNC006_00439_FOULQUES_000_0013","我不是膽小鬼……<hex:02100103>我無所畏懼……我才是真正的槍術師！"
79,"TEXT_CLSLNC006_00439_FOULQUES_000_1001","唔……<hex:02100103>我的……勇氣才是……"
80,"TEXT_CLSLNC006_00439_FOULQUES_000_1002","可惡！可惡！！"
81,"TEXT_CLSLNC006_00439_FOULQUES_000_1003","別過來！"
82,"TEXT_CLSLNC006_00439_YWAIN_000_40","看來你已經完成了試煉。<hex:02100103>……歡迎回來。"
83,"TEXT_CLSLNC006_00439_YWAIN_000_41","<hex:022903EB0203>。<hex:02100103>你以勇氣打敗了蠻勇的槍術師。<hex:02100103>我已經了解你的實力了。"
84,"TEXT_CLSLNC006_00439_YWAIN_000_42","我讚揚你的勇氣，<hex:02100103>以槍術師公會會長伊維因之名，<hex:02100103>傳授你槍術師公會的秘技「猛槍」。"
85,"TEXT_CLSLNC006_00439_YWAIN_000_43","……好了。<hex:02100103>我已經沒什麼可教你的了。<hex:02100103>作為一名槍術師，你已經領悟了「勇氣」的含義。"
86,"TEXT_CLSLNC006_00439_YWAIN_000_44","今後你將與自己戰鬥。<hex:02100103>敵人也好，必須跨越的坎也好，<hex:02100103>這些都將由你自己決定。"
87,"TEXT_CLSLNC006_00439_YWAIN_000_45","強者必將面對相應的強敵，<hex:02100103>在你前進的道路上必會有強手在嚴陣以待，<hex:02100103>……比如我，還有那「森林的主宰」。"
88,"TEXT_CLSLNC006_00439_YWAIN_000_46","即使面對未知也無需恐懼。<hex:02100103>因為你已經領悟了真正的「勇氣」，<hex:02100103>能夠發揮出槍術的真正實力了。"
89,"TEXT_CLSLNC006_00439_YWAIN_000_47","去吧，去用你的「勇氣」之槍開拓屬於你的世界吧！"
90,"TEXT_CLSLNC006_00439_QIB_TODO_001","打倒森疾龍！"
91,"TEXT_CLSLNC006_00439_QIB_TODO_002","打倒雲水槍富爾克！"
92,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE","要開始「勇氣的證明」的戰鬥嗎？"
93,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES","是"
94,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO","否"
95,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2","要開始「勇氣的證明」的戰鬥嗎？"
96,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2","是"
97,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2","否"
98,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01","我在這裡！求你了！快來幫幫我！"
99,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02","咳……這樣下去……"
100,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03","怎……怎麼能在這種地方……"
101,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04","<hex:022903EB0203>，來做個了結吧！<hex:02100103>看看到底誰才擁有真正的勇氣！"
102,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05","……膽小鬼！<hex:02100103>吃我一招！"
103,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06","在一對一的戰鬥中使用魔物……<hex:02100103>你想說我卑鄙嗎？"
104,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07","這就是我的槍術……能夠為我帶來勝利的槍術！<hex:02100103>和你們這群在公會裡的膽小鬼的槍術截然不同！"
105,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08","你是我認可的唯一一名槍術師……<hex:02100103>我要打倒你，證明我的勇氣！"
