65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","你指揮得真不錯。<hex:02100103>我會給收貨人講講你的活躍事跡的。"
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","哦哦，你真了不起！<hex:02100103>雖然沒幹起架來覺得不過癮，<hex:02100103>不過我應該可以按期送達貨物了，謝謝你啊。"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","我是要往莫拉比造船廠運送食材的……<hex:02100103>但是因為無法前進，堆積的魚應該爛掉一半了吧。<hex:02100103>要是凍得再狠些就好了……"
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","威爾修特馬加返回工作崗位了嗎？<hex:02100103>真是多虧了你，幫了我大忙。"
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","那傢伙一聽到怒聲就會馬上消沉。<hex:02100103>真是的，不禁讓人為他的前途擔憂……"
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","造船廠不斷接到船隻的建造委託，<hex:02100103>利用這座橋的運輸人員和交通堵塞的情況都會越來越多吧。<hex:02100103>必須得讓他振作起來。"
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","哼，你給我把路讓開！<hex:02100103>要不是被堵在這裡，我早就到利姆薩·羅敏薩了。"
72,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32","……你說得有道理。<hex:02100103>冷靜下來應該就能解決問題了。"
73,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31","我說什麼都要往前走！<hex:02100103>造船廠的造船師在等著貨物呢！"
74,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32","你說得也有道理啊。<hex:02100103>我們最好先冷靜下來。"
