73,"TEXT_MANFST005_00445_000090_KUPLOKOPP","(-軟綿綿的莫古力-)不是的庫啵。<hex:02100103>不是這個人庫啵。<hex:02100103>不過有種很懷念的感覺庫啵。"
74,"TEXT_MANFST005_00445_000100_PAPALYMO","(-語氣刻薄的咒術師-)這麼一說的話……<hex:02100103>確實好像有點印象……"
75,"TEXT_MANFST005_00445_000110_YDA","(-開朗的格鬥家-)庫啵洛·叩普，你認識這個人？"
76,"TEXT_MANFST005_00445_000120_YDA","(-開朗的格鬥家-)嗯……<hex:02100103>我好像也有點奇怪的感覺……<hex:02100103>但就是想不起來！"
77,"TEXT_MANFST005_00445_000130_KUPLOKOPP","(-庫啵洛·叩普-)想不起來庫啵。<hex:02100103>但不是壞人應該沒問題庫啵。<hex:02100103>而且也能看得到我庫啵。"
78,"TEXT_MANFST005_00445_000140_YDA","(-開朗的格鬥家-)怎麼樣了？<hex:02100103>果然還是有些不正常嗎？"
79,"TEXT_MANFST005_00445_000150_PAPALYMO","(-語氣刻薄的咒術師-)和剛才一樣。<hex:02100103>這個地區的乙太也被擾亂了。<hex:02100103>而且就是最近發生的……"
80,"TEXT_MANFST005_00445_000160_PAPALYMO","(-語氣刻薄的咒術師-)如果按照庫啵洛·叩普所說的，<hex:02100103>不是你的話……<hex:02100103>到底是誰會做出這種事呢……"
81,"TEXT_MANFST005_00445_000170_YDA","(-開朗的格鬥家-)這黑衣森林從5年前的靈災開始到現在，<hex:02100103>一直都對這類情況很敏感哪。"
82,"TEXT_MANFST005_00445_000180_YDA","(-開朗的格鬥家-)所以，如果乙太再被擾亂的話……"
83,"TEXT_MANFST005_00445_000190_YDA","(-開朗的格鬥家-)看吧！我就知道會變成這樣！"
84,"TEXT_MANFST005_00445_000200_PAPALYMO","(-語氣刻薄的咒術師-)沒辦法。<hex:02100103>只能打一場了。"
85,"TEXT_MANFST005_00445_100210_YDA","呵……哈……"
86,"TEXT_MANFST005_00445_100220_PAPALYMO","呵……呵……"
87,"TEXT_MANFST005_00445_100230_MOTHERCRYSTAL","<hex:02100103>傾聽……感受……思考……"
88,"TEXT_MANFST005_00445_200240_HYDAELYN","<hex:02100103>……你得到了光之水晶"
89,"TEXT_MANFST005_00445_200250_HYDAELYN","人類，傾聽行星的聲音吧<hex:02100103>我是海德林……"
90,"TEXT_MANFST005_00445_200260_HYDAELYN","維持行星秩序的條理已經紊亂，<hex:02100103>世界現如今已變得黑暗瀰漫"
91,"TEXT_MANFST005_00445_200270_HYDAELYN","黑暗的力量既能夠侵蝕萬物，<hex:02100103>同時也能夠奪走萬物的生命……"
92,"TEXT_MANFST005_00445_200280_HYDAELYN","而你有著不向黑暗屈服的光之意志，<hex:02100103>請你拯救這顆星球……"
93,"TEXT_MANFST005_00445_200290_HYDAELYN","光之水晶有著能夠驅散黑暗的力量……<hex:02100103>你現在需要做的，便是巡迴世界各地收集光之水晶"
94,"TEXT_MANFST005_00445_200300_HYDAELYN","你的各種行動，<hex:02100103>應該都能夠產生新的光之水晶吧"
95,"TEXT_MANFST005_00445_200310_HYDAELYN","<hex:02100103>這就是你的力量，擁有光之意志的力量……"
96,"TEXT_MANFST005_00445_200320_HYDAELYN","擁有光之意志的冒險者啊……<hex:02100103>請獻出你的力量吧……"
97,"TEXT_MANFST005_00445_300330_PAPALYMO","(-語氣刻薄的咒術師-)你剛才是醉乙太了麼？<hex:02100103>突然就倒下了，嚇了我們一跳。"
98,"TEXT_MANFST005_00445_300340_YDA","(-開朗的格鬥家-)哎？這是什麼？"
99,"TEXT_MANFST005_00445_300350_PAPALYMO","(-語氣刻薄的咒術師-)是群長級的鳥人。<hex:02100103>是這傢伙幹的嗎？"
100,"TEXT_MANFST005_00445_300360_PAPALYMO","(-語氣刻薄的咒術師-)鳥人族竟然會侵入到這裡來。<hex:02100103>看來有人在暗中煽動的情報是真的。"
101,"TEXT_MANFST005_00445_300370_PAPALYMO","我是帕帕力莫。……是的，找到了。是群長級的鳥人。……沒錯，我會盡快催促艾·斯密·雅恩進行協助。……伊達？她還是老樣子鬧哄哄的，不用擔心。"
102,"TEXT_MANFST005_00445_300380_YDA","(-開朗的格鬥家-)你怎麼樣了？<hex:02100103>頭腦清醒了嗎？"
103,"TEXT_MANFST005_00445_300390_YDA","(-開朗的格鬥家-)嗯？<hex:02100103>巨大的水晶？<hex:02100103>那個……你在說什麼？"
104,"TEXT_MANFST005_00445_300400_PAPALYMO","(-語氣刻薄的咒術師-)……明白。<hex:02100103>聯絡結束。"
105,"TEXT_MANFST005_00445_300410_PAPALYMO","(-語氣刻薄的咒術師-)你能去格里達尼亞城，<hex:02100103>向艾·斯密·雅恩傳達一下這裡的情況嗎？<hex:02100103>我們會盡快回去進行完整的報告。"
106,"TEXT_MANFST005_00445_300420_KUPLOKOPP","(-庫啵洛·叩普-)明白了庫啵！"
107,"TEXT_MANFST005_00445_300430_PAPALYMO","(-語氣刻薄的咒術師-)那麼，我們就先告辭了。"
108,"TEXT_MANFST005_00445_300440_YDA","(-開朗的格鬥家-)把那把劍拔出來帶到練兵所去，<hex:02100103>也許能有點什麼發現哦。<hex:02100103>拜拜！"
109,"TEXT_MANFST005_00445_300450_YDA","(-開朗的格鬥家-)對了！<hex:02100103>剛才那個冒險者……<hex:02100103>難道能看到庫啵洛·叩普？"
110,"TEXT_MANFST005_00445_300460_PAPALYMO","(-語氣刻薄的咒術師-)你才注意到？！"
111,"TEXT_MANFST005_00445_300470_PAPALYMO","(-語氣刻薄的咒術師-)算了……誰知道呢。<hex:02100103>可能過不了多久就能把各種情況都搞明白了。"
112,"TEXT_MANFST005_00445_300480_YDA","(-開朗的格鬥家-)各種情況……<hex:02100103>我也有些挺在意的事呢！<hex:02100103>……你這話太深奧了。"
113,"TEXT_MANFST005_00445_300490_PAPALYMO","(-語氣刻薄的咒術師-)明明是你太膚淺了。"
114,"TEXT_MANFST005_00445_GALFRID_000_90","噢，<hex:022903EB0203>！<hex:02100103>你回來了啊！"
115,"TEXT_MANFST005_00445_GALFRID_000_91","聽巡邏的神勇隊士兵說，<hex:02100103>你和魔物進行戰鬥了。<hex:02100103>能平安回來就好！"
116,"TEXT_MANFST005_00445_GALFRID_000_92","有查到可疑分子的線索嗎？"
117,"TEXT_MANFST005_00445_GALFRID_000_93","嗯……<hex:02100103>刺入殘樁的劍……還有鳥人族的遺體……"
118,"TEXT_MANFST005_00445_GALFRID_000_94","你帶回來的這把劍確實是鳥人族的，<hex:02100103>而且還是祭祀時使用的寶劍。<hex:02100103>可以斷定他們是在謀劃什麼儀式。"
119,"TEXT_MANFST005_00445_GALFRID_000_95","不過，他們居然能來到戒備森嚴的中央林區，<hex:02100103>這實屬罕見。到底有什麼企圖呢……"
120,"TEXT_MANFST005_00445_GALFRID_000_96","還看見了戴著古怪器械的二人組？<hex:02100103>哈哈哈。是「伊達」和「帕帕力莫」吧，<hex:02100103>他們可都是賢人啊。"
121,"TEXT_MANFST005_00445_GALFRID_000_97","他們從前就旅居於格里達尼亞，<hex:02100103>而且和神勇隊、鬼哭隊有合作關係。"
122,"TEXT_MANFST005_00445_GALFRID_000_98","雖然那兩人穿著奇裝異服，<hex:02100103>但不是什麼可疑的人，<hex:02100103>這點你可以放心。"
123,"TEXT_MANFST005_00445_GALFRID_000_99","<hex:022903EB0203>，感謝你的幫助！<hex:02100103>雖然沒獲得可疑分子的線索，<hex:02100103>但也掌握了鳥人族在暗中活動的情報。"
124,"TEXT_MANFST005_00445_GALFRID_000_100","我為格里達尼亞能有你這樣的冒險者感到欣慰。"
125,"TEXT_MANFST005_00445_GALFRID_000_101","為了格里達尼亞，<hex:02100103>請你繼續幫助那些需要幫助的人。<hex:02100103>就看你的了！"
126,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01","要動真格的了，伊達！不然會被吃掉的！"
127,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02","嘿，我會用治療幫你恢復體力，別離我太遠了！"
128,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03","好，弱化了不少。<hex:02100103>一口氣解決掉！"
129,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04","你沒事吧？！"
130,"TEXT_MANFST005_00445_YDA_BATTLETALK_01","我知道！"
131,"TEXT_MANFST005_00445_YDA_BATTLETALK_02","有什麼東西出現了！"
