62,"TEXT_GAIUSE615_00427_BREMONDT_000_002","好，出發！"
63,"TEXT_GAIUSE615_00427_ALPHINAUD_000_020","……可惡，我真是太沒用了。"
64,"TEXT_GAIUSE615_00427_PIPPIN_000_030","你的夥伴挺夠意思啊。<hex:02100103>一介商人竟然可以不顧危險前來相助……"
65,"TEXT_GAIUSE615_00427_PIPPIN_000_031","<hex:022903EB0203>閣下，<hex:02100103>我經常從養父勞班那裡聽說你的事情。"
66,"TEXT_GAIUSE615_00427_PIPPIN_000_032","所以一直都很期待能和你見上一面。<hex:02100103>雖然以這種方式實現願望多少有些遺憾。"
67,"TEXT_GAIUSE615_00427_PIPPIN_000_033","阿爾菲諾閣下，也請你不要太過消沉。<hex:02100103>如果在這裡認輸，就正中了敵人的下懷。<hex:02100103>我們一定可以有機會東山再起的，所以現在需要忍耐。"
68,"TEXT_GAIUSE615_00427_ALPHINAUD_000_034","皮平閣下……"
69,"TEXT_GAIUSE615_00427_CID_000_035","(-？？？？-)喲，讓你們久等了！"
70,"TEXT_GAIUSE615_00427_ALPHINAUD_000_036","席德……你為什麼會在這裡？"
71,"TEXT_GAIUSE615_00427_CID_000_037","有個奇怪的商人大叔告訴我說你們有難，<hex:02100103>我得知消息後就從摩杜納飛奔過來了。"
72,"TEXT_GAIUSE615_00427_PIPPIN_000_038","哦，那真是太好了。<hex:02100103>畢竟再待在薩納蘭就太危險了。"
73,"TEXT_GAIUSE615_00427_CID_000_039","放心，企業號就停在離這裡不遠的地方。<hex:02100103>到什麼地方去也很方便……問題是要去哪裡？"
74,"TEXT_GAIUSE615_00427_PIPPIN_000_040","最好能夠脫離烏爾達哈和水晶義勇隊勢力範圍……<hex:02100103>有什麼合適的地方嗎？"
75,"TEXT_GAIUSE615_00427_ALPHINAUD_000_041","庫爾札斯……那是伊修加德的領土，<hex:02100103>其他國家無法在那裡大規模動用軍事力量。"
76,"TEXT_GAIUSE615_00427_CID_000_042","好嘞！<hex:02100103>既然決定了，那事不宜遲。<hex:02100103>我們趕緊行動吧。"
77,"TEXT_GAIUSE615_00427_PIPPIN_000_043","……我只能陪你們到這裡了。<hex:02100103>我會回到烏爾達哈，確認一下情況。"
78,"TEXT_GAIUSE615_00427_PIPPIN_000_044","估計烏爾達哈正在下達針對你們的通緝令，<hex:02100103>不過我會和森林之都及海洋之都的盟主協力壓制下來的，<hex:02100103>你們不用擔心。"
79,"TEXT_GAIUSE615_00427_PIPPIN_000_045","放心，畢竟公然通緝拯救過艾歐澤亞的英雄會動搖人心的，<hex:02100103>讓共和派閉嘴這點事還是難不倒我。"
80,"TEXT_GAIUSE615_00427_ALPHINAUD_000_046","抱歉……麻煩你了……"
81,"TEXT_GAIUSE615_00427_PIPPIN_000_047","我的養父勞班十分信任你們。<hex:02100103>因此，我也會相信你們，會盡全力幫助你們的。<hex:02100103>以娜娜莫陛下的名譽保證……"
82,"TEXT_GAIUSE615_00427_CID_000_050","好了，快上來吧。<hex:02100103>我們這就起飛。"
83,"TEXT_GAIUSE615_00427_ALPHINAUD_000_060","……走吧，我們到巨龍首營地去。<hex:02100103>奧爾什方閣下一定會幫助我們的……"
84,"TEXT_GAIUSE615_00427_ALPHINAUD_000_070","我簡單地說明了下情況……<hex:02100103>奧爾什方閣下說會協助我們。<hex:02100103>他真是個好人……"
85,"TEXT_GAIUSE615_00427_YAELLE_000_071","還請你們不要氣餒……<hex:02100103>先暖暖身子再說吧。"
86,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_080","哦，我一直在等你，<hex:022903EB0203>！<hex:02100103>大致情況我已經了解了……<hex:02100103>你們能來找我們，身為你的朋友我感到非常高興！"
87,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_081","不過，庫爾札斯也發生了一些騷亂……<hex:02100103>我先給你說說情況吧。"
