61,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038","許多小冬貝利都被殺掉了……<hex:02100103>僥倖活下來的，也被那幫傢伙關進了遺跡的深處。"
62,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039","因為生活在一起，我們在不知不覺中漸漸對它們產生了感情啦。<hex:02100103>雖然我們和冬貝利長得不一樣，但是心靈是相通的嘛！<hex:02100103>……你看，你眼前不就有一對跨越了種族和性別的伴侶嗎？"
63,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040","……其實，它們有一個秘密噢。<hex:02100103>對啦……你見過一個叫斯里托·卡里托的冬貝利吧？"
64,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041","是嘛……它所說的冒險者果然就是你呀。<hex:02100103>你從斯里托·卡里托那裡聽說了吧？<hex:02100103>其實冬貝利以前和我們一樣是人類。"
65,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042","它們真的太可憐啦……<hex:02100103>被同伴們背叛，迫害……除了古神殿，沒有其它的容身之所……"
66,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050","冬貝利啊，真的是一群很可憐的小傢伙。<hex:02100103>被同伴們背叛，迫害……除了古神殿，沒有其它的容身之所……"
67,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060","我們兩個人也是一樣，生養我們的故鄉容不下我們，<hex:02100103>將我們趕了出來……<hex:02100103>所以我們又怎麼能對可憐的冬貝利們袖手旁觀呢！"
68,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61","但是令人懊惱的是，我們沒有幫助它們的能力……<hex:02100103>拜託了，請用你的力量，將輝鱗人趕出去！<hex:02100103>能夠讓冬貝利們安穩度日的地方，只有那裡了。"
69,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062","進入放浪神古神殿的方法和以前一樣。<hex:02100103>你去碼頭找阿巴濟·恰巴濟吧。<hex:02100103>只要跟那傢伙說一聲，他應該會載著你進去的。"
70,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070","進入放浪神古神殿的方法和以前一樣。<hex:02100103>你去碼頭找阿巴濟·恰巴濟吧。<hex:02100103>只要跟那傢伙說一聲，他應該會載著你進去的。"
71,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075","我們兩個人也是一樣，生養我們的故鄉容不下我們，<hex:02100103>將我們趕了出來……<hex:02100103>所以我們又怎麼能對可憐的冬貝利們袖手旁觀呢！"
72,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090","事情我都聽說了！你要坐船去放浪神古神殿是吧？<hex:02100103>那裡現在成了輝鱗人的「光鱗戰鬥團」的據點。<hex:02100103>他們的頭領是個非常可怕的傢伙，冬貝利見到他也會聞風喪膽！"
73,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091","那傢伙把住在神殿裡的冬貝利們全都抓了起來，任由他使喚。<hex:02100103>你一定要趕走那些入侵者，救出冬貝利們啊！"
74,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100","那傢伙把住在神殿裡的冬貝利們全都抓了起來，任由他使喚。<hex:02100103>你一定要趕走那些入侵者，救出冬貝利們啊！"
75,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110","真的嗎……你真的趕走了「光鱗戰鬥團」？<hex:02100103>你真是太厲害了！<hex:02100103>得趕緊把這好消息告訴尋寶的冒險者才行！"
76,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115","噢……你回來啦！<hex:02100103>看樣子委託也已經順利完成了對吧？"
77,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120","你回來了，事情怎麼樣？<hex:02100103>哦哦，你真的把輝鱗人傭兵團趕跑了啊！<hex:02100103>……真是感激不盡！"
78,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121","我也要向你道謝！<hex:02100103>真的很感謝你能救出它們！"
79,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122","……過去的冬貝利們，是被名為「憎惡」的感情所吞噬的魔物。"
80,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123","我也和它們一樣，一直詛咒著怨恨著這容不下自己的世界，<hex:02100103>所以它們的感受，我再明白不過了……"
81,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124","某一天……一隻小冬貝利這麼跟我說，<hex:02100103>「真正的痛苦，是內心被唯一的感情所支配著，<hex:02100103>活過上百年的歲月……」。"
82,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125","冬貝利們受的苦已經夠多了。<hex:02100103>所以我們想要保護它們唯一的避風港。<hex:02100103>……那裡是它們能夠平靜生活下去的「聖域」。"
83,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126","有你這樣的高手坐鎮，近期大概不會有人敢對古神殿出手了吧。<hex:02100103>那麼我們也要回到冬貝利那裡去了，就此別過！"
