74,"TEXT_MANFST009_00449_000170_KANESENNA","由於這種不可思議的現象，<hex:02100103>人們現在便將這些英雄們尊稱為「光之戰士」。"
75,"TEXT_MANFST009_00449_000180_KANESENNA","看到您受到光之意志的引導，<hex:02100103>我就不自覺地想起了過去的那些英雄呢。"
76,"TEXT_MANFST009_00449_000190_KANESENNA","冒險者，<hex:02100103>請一定要珍惜那顆水晶。"
77,"TEXT_MANFST009_00449_000200_KANESENNA","母水晶……星球的意志把它交到您的手裡，<hex:02100103>一定有著特殊的意義。"
78,"TEXT_MANFST009_00449_000210_KANESENNA","您不僅是一介平凡的冒險者，<hex:02100103>或許今後您會對整個世界都造成很大的影響呢。"
79,"TEXT_MANFST009_00449_000220_KANESENNA","因為您有著非凡的「超越之力」。"
80,"TEXT_MANFST009_00449_100230_RAUBAHN","恆輝隊繼續前進！"
81,"TEXT_MANFST009_00449_100240_RAUBAHN","只有搶佔了先機才能得到勝利！<hex:02100103>讓他們見識見識我們烏爾達哈士兵的潛力！"
82,"TEXT_MANFST009_00449_100250_MERLWYB","左側兵力太少了！<hex:02100103>讓梭魚隊的人繞過去！"
83,"TEXT_MANFST009_00449_100260_MERLWYB","黑渦團主力部隊和特殊陸戰隊繼續在原地死守！"
84,"TEXT_MANFST009_00449_100270_KANESENNA","讓雙蛇黨的白狼隊快去支援黃蛇隊。"
85,"TEXT_MANFST009_00449_100280_KANESENNA","冒險者們身為異邦人也來協助我們艾歐澤亞與帝國進行戰鬥！<hex:02100103>絕對不能讓任何人犧牲！"
86,"TEXT_MANFST009_00449_100290_MERLWYB","怎麼了？<hex:02100103>嘉恩·艾·神納殿下。"
87,"TEXT_MANFST009_00449_100300_KANESENNA","沒什麼……"
88,"TEXT_MANFST009_00449_100310_FLAMESOLDIER","哇！"
89,"TEXT_MANFST009_00449_100320_FLAMESOLDIER","啊呀？！"
90,"TEXT_MANFST009_00449_100330_RAUBAHN","不要驚慌失措！<hex:02100103>這點程度沒法打壞我們的魔法障壁！"
91,"TEXT_MANFST009_00449_100340_KANESENNA","在那邊的到底是什麼……"
92,"TEXT_MANFST009_00449_100350_RAUBAHN","公牛角呼叫血荊棘！<hex:02100103>血荊棘？<hex:02100103>情況怎麼樣了？快回答？！"
93,"TEXT_MANFST009_00449_100360_RAUBAHN","唉！！"
94,"TEXT_MANFST009_00449_100370_JAKYS","(-通訊貝傳來的聲音-)……牛角。<hex:02100103>……公牛角……請回答……能聽到嗎？<hex:02100103>這裡是……瘋狗……"
95,"TEXT_MANFST009_00449_100380_RAUBAHN","瘋狗？是捷克斯·萊德嗎？<hex:02100103>這裡是公牛角！我是勞班！<hex:02100103>你沒事吧？"
96,"TEXT_MANFST009_00449_100390_JAKYS","(-通訊貝傳來的聲音-)……周圍……都是火焰……我們被包圍了！<hex:02100103>那個……那個大傢伙，到底是什麼？！<hex:02100103>……嗚呃！"
97,"TEXT_MANFST009_00449_100400_RAUBAHN","怎麼了？瘋狗？！"
98,"TEXT_MANFST009_00449_100410_JAKYS","(-通訊貝傳來的聲音-)……該死！<hex:02100103>局長……這裡已經不行了……我們已經撐不住了！！"
99,"TEXT_MANFST009_00449_100420_JAKYS","(-通訊貝傳來的聲音-)……哇啊！！"
100,"TEXT_MANFST009_00449_100430_RAUBAHN","瘋狗！快回答！<hex:02100103>捷克斯！克洛維索瓦！快回答！"
101,"TEXT_MANFST009_00449_100440_RAUBAHN","混蛋！<hex:02100103>那到底是個什麼東西！"
102,"TEXT_MANFST009_00449_100450_MERLWYB","和梭魚隊也無法取得聯繫嗎？"
103,"TEXT_MANFST009_00449_100460_STORMRUNNER","不行！<hex:02100103>通訊貝完全沒有反應！"
104,"TEXT_MANFST009_00449_100470_KANESENNA","我們這邊怎麼樣？"
105,"TEXT_MANFST009_00449_100480_SERPENTRUNNER","通訊信號好像被阻隔了！<hex:02100103>可能是那個怪物的影響！"
106,"TEXT_MANFST009_00449_100490_KANESENNA","繼續呼叫。<hex:02100103>一直到有回應為止。"
107,"TEXT_MANFST009_00449_100500_SERPENTRUNNER","是！"
108,"TEXT_MANFST009_00449_100510_KANESENNA","梅爾維布提督，勞班局長。<hex:02100103>看來已經是極限了……<hex:02100103>將剩餘兵力集合起來撤退吧。"
109,"TEXT_MANFST009_00449_100520_RAUBAHN","我們不能拋下路易索瓦大師！"
110,"TEXT_MANFST009_00449_100530_KANESENNA","您不是總說「搶佔先機方能獲取勝利」嗎！"
111,"TEXT_MANFST009_00449_100540_KANESENNA","事態發展到這個地步，現在已經沒有勝敗之分了。<hex:02100103>現在所需要做的，只有盡可能保住我方人員的生命。"
112,"TEXT_MANFST009_00449_100550_KANESENNA","路易索瓦大師的事就交給我們。<hex:02100103>至少也要保全那些不顧自身利益的冒險者！"
113,"TEXT_MANFST009_00449_100560_MERLWYB","傳令黑渦團全軍，<hex:02100103>從現在開始取消一切命令。<hex:02100103>全員自行撤退！"
114,"TEXT_MANFST009_00449_100570_MERLWYB","殿後的工作由主力部隊負責。<hex:02100103>優先讓冒險者的特殊陸戰隊離開！"
115,"TEXT_MANFST009_00449_100580_RAUBAHN","對恆輝隊全隊也下達撤退命令！<hex:02100103>……什麼？<hex:02100103>通訊貝還是沒法使用嗎？"
116,"TEXT_MANFST009_00449_100590_RAUBAHN","笨蛋！！<hex:02100103>那就用跑的去傳令！<hex:02100103>快去！"
117,"TEXT_MANFST009_00449_100600_KANESENNA","現在的形勢已經完全不能稱為戰鬥了……"
118,"TEXT_MANFST009_00449_100610_KANESENNA","只是衛月所帶來的黑暗蠻神在單方面進行屠殺……"
119,"TEXT_MANFST009_00449_100620_KANESENNA","陰森……而又強悍的氣息……<hex:02100103>即使是在這種情況下也能強烈感覺到……"
120,"TEXT_MANFST009_00449_100630_KANESENNA","撤退的同時注意掩護路易索瓦大師。<hex:02100103>快去做好準備！"
121,"TEXT_MANFST009_00449_100640_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>蠻神巴哈姆特……<hex:02100103>竟然能夠再次現身在我的眼前。<hex:0248020103>"
122,"TEXT_MANFST009_00449_100650_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>時隔多年來到外界，竟然也有此等力量……<hex:0248020103>"
123,"TEXT_MANFST009_00449_100660_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>不用放在心上。<hex:02100103>就算察覺到了我們的氣息，他們也毫無辦法。<hex:0248020103>"
124,"TEXT_MANFST009_00449_100670_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>這只是剛剛開始，<hex:02100103>離星球變回真正形態的時間不遠了。<hex:0248020103>"
125,"TEXT_MANFST009_00449_100680_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>哈哈哈哈！<hex:0248020103>"
126,"TEXT_MANFST009_00449_MIOUNNE_000_130","呀，<hex:022903EB0203>。<hex:02100103>你醒啦？"
127,"TEXT_MANFST009_00449_MIOUNNE_000_131","哎呀，不記得了嗎？"
128,"TEXT_MANFST009_00449_MIOUNNE_000_132","你在大御靈祭典中倒下了。<hex:02100103>失去了意識。<hex:02100103>我趕緊把你送到了客房。"
129,"TEXT_MANFST009_00449_MIOUNNE_000_133","最近一段時間，事件連接不斷。<hex:02100103>你或許是太累了。"
130,"TEXT_MANFST009_00449_MIOUNNE_000_134","嗯，看來你已經沒事了。<hex:02100103>我要回去了。"
131,"TEXT_MANFST009_00449_MIOUNNE_000_135","……對了對了，<hex:02100103>嘉恩·艾大人好像有話要告訴你。"
132,"TEXT_MANFST009_00449_MIOUNNE_000_136","她現在應該是在「芙蓉圓桌」。<hex:02100103>嘉恩·艾大人也很擔心你呢。<hex:02100103>去和她打個招呼吧。"
133,"TEXT_MANFST009_00449_BEATINE_000_20","什麼……<hex:02100103>你把我嘔心瀝血製作的<hex:02280BFF05>Item<hex:F20A5B0103>弄丟了？"
134,"TEXT_MANFST009_00449_BEATINE_000_21","那把備用的面具給你吧，不過僅此一次，下不為例……<hex:02100103>下次再弄丟的話，我就展示一下自己加工木材的手藝。<hex:02100103>在你的身體上……嘻嘻，嘻嘻嘻嘻嘻。"
135,"TEXT_MANFST009_00449_DOORMANLOTUS_000_140","你是<hex:022903EB0203>嗎？<hex:02100103>嘉恩·艾大人正在裡面等你。<hex:02100103>快到「芙蓉圓桌」去吧。"
136,"TEXT_MANFST009_00449_Q2_000_1","是否移動到「芙蓉圓桌」？"
137,"TEXT_MANFST009_00449_A2_000_1","是"
138,"TEXT_MANFST009_00449_A2_000_2","否"
139,"TEXT_MANFST009_00449_DOORMANLOTUS_000_141","要讓那位大人再等等啊。<hex:02100103>……算了，以免急急忙忙的疏忽了什麼。<hex:02100103>認真做好準備，但請抓緊時間。"
140,"TEXT_MANFST009_00449_KANESENNA_000_150","恭候多時。<hex:02100103>身體已經沒事了嗎？"
141,"TEXT_MANFST009_00449_KANESENNA_000_151","其實……<hex:02100103>我有件事情想委託身為冒險者的您。<hex:02100103>能擔當此次工作的人非您莫屬……"
