70,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_44","你、你這是怎麼了，怎麼受傷了！<hex:02100103>是誰幹的？！"
71,"TEXT_SUBSEA117_00414_MAELSTROM_000_45","可疑分子……不，海盜襲擊了這造船碼頭！<hex:02100103>我被他們偷襲……"
72,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_46","原來他們所說的計劃就是這回事啊！"
73,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_47","喂，海盜有多少人？！"
74,"TEXT_SUBSEA117_00414_MAELSTROM_000_48","有……很多。<hex:02100103>他們好像準備了大量的……炸藥！"
75,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_49","敵人的行動也太快了！<hex:02100103>怎麼會發生這種事！"
76,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_50","<hex:022903EB0203>，你都聽到了吧。<hex:02100103>請你火速趕往造船碼頭，阻止海盜！"
77,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_51","等我照顧好他，也會趕往現場的。"
78,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_52","一切都拜託你了！"
79,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_60","哈哈哈哈！沒想到會這麼順利！<hex:02100103>雖然那些傢伙有點嚇人，<hex:02100103>但聽他們的果然沒錯！"
80,"TEXT_SUBSEA117_00414_AHTBYRM_000_61","你這混帳老爹！快放開我！"
81,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_62","閉嘴！<hex:02100103>給我老實點，你這笨兒子。"
82,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_63","別擔心，馬上就能結束了。<hex:02100103>只要把這不祥的船炸成木屑，就大功告成了。"
83,"TEXT_SUBSEA117_00414_AHTBYRM_000_64","你為什麼要做這種傻事？！<hex:02100103>難道你不明白這勝利號對我們來說有多大的意義麼？！"
84,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_65","所以我才要炸掉它！<hex:02100103>我要讓不繼承海盜家業，出去自己獨闖的笨兒子清醒清醒！"
85,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_66","我的……堂堂海盜的兒子竟然去當造船師？！<hex:02100103>而且還去造黑渦團的軍艦！<hex:02100103>竟然協助人家來取締海盜，你在想什麼呢？！"
86,"TEXT_SUBSEA117_00414_AHTBYRM_000_67","該醒醒的是你！<hex:02100103>現在已經不是海盜橫行霸道的時代了！"
87,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_69","海盜的頭領原來是阿特比爾姆的父親啊……"
88,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_70","全都是這艘船的錯！<hex:02100103>這種破船，我阿茶菲因馬上就能給炸成渣！"
89,"TEXT_SUBSEA117_00414AHTBYRM_000_71","吉姆托塔，<hex:022903EB0203>！<hex:02100103>打倒我這混賬老爹，<hex:02100103>保護勝利號！"
90,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_80","我也真是上歲數了。<hex:02100103>竟然被這麼個黃毛冒險者打倒……"
91,"TEXT_SUBSEA117_00414_AHTBYRM_000_81","老爹！"
92,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_82","哼……真是艘大船啊。<hex:02100103>又大……又不祥……<hex:02100103>而建造它的……就是你……"
93,"TEXT_SUBSEA117_00414_AHTBYRM_000_90","……我要感謝你，<hex:022903EB0203>。<hex:02100103>要是沒有你，勝利號現在不知會變成什麼樣……"
94,"TEXT_SUBSEA117_00414_AHTBYRM_000_91","好了……<hex:02100103>要趕快收拾一下被海盜們的髒腳踩亂的碼頭了！"
95,"TEXT_SUBSEA117_00414_AHTBYRM_000_92","也要收拾一下我混亂的思緒。<hex:02100103>我想要好好整理一下這回老爹的事情……<hex:02100103>不好意思，能讓我一個人靜一靜麼？"
96,"TEXT_SUBSEA117_00414_AHTBYRM_000_93","你跟吉姆托塔也這麼說。<hex:02100103>順便傳達一下我的道歉與感謝之意。"
97,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_100","喲，這次真是辛苦你了……<hex:02100103>感謝你的鼎力協助。"
98,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_101","不誇張地說，你所保護的那艘船，<hex:02100103>是利姆薩・羅敏薩的希望。<hex:02100103>你可以為此而驕傲。"
99,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_102","為了防止這類事件再次發生，<hex:02100103>我們必須要重新審視一下警備體制了……<hex:02100103>"
100,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_103","……阿特比爾姆的事我了解了。<hex:02100103>自己的親人做了那種事，感到自責也是可以理解的。<hex:02100103>我們還是默默地守護他，直到他重新振作起來吧。"
101,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_104","但身為首席造船師，想要了結這件事只有一個辦法。<hex:02100103>那就是漂亮地建好勝利號。<hex:02100103>那傢伙肯定馬上就會想到這點的。"
102,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_105","對了，海盜們已經被交送黃衫隊了。<hex:02100103>黃衫隊好像還要在這裡調查一陣子。"
103,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_106","不過，在交送海盜之前，調查出了很奇怪的東西……<hex:02100103>如果你有時間，我想跟你說說這件事。"
104,"TEXT_SUBSEA117_00414_QIB_TODO001","阻止勝利號爆炸，打倒阿茶菲因！"
105,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01","老爹，停手吧！"
106,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02","將寶物佔為己有，這才是海盜！"
107,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03","大伙，請阻止我的混賬老爹！"
108,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04","交給我吧。<hex:02100103><hex:022903EB0203>，卡・南戈，我們上！"
109,"TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11","阿茶菲因，按照約定我來助你一臂之力！"
110,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12","輝鱗人傭兵？！"
111,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13","傭兵就交給我吧，你去打倒阿茶菲因！"
112,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21","只好使出這一手了！"
113,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22","都給我滾開！"
114,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23","大伙，再堅持一下！"
115,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31","冒險者當心！<hex:02100103>阿茶菲因的攻擊力上升了！"
116,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41","我竟然……"
117,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42","對、對不起隊長……"
