60,"TEXT_CLSLNC005_00438_MATHEOMI_000_21","吸血蝙蝠會以敏捷而華麗的動作干擾敵人。<hex:02100103>想要給予它們還擊可是件極為困難的事情。"
61,"TEXT_CLSLNC005_00438_MATHEOMI_000_22","雖然你還欠火候，但你的「勇氣」不可小覷。<hex:02100103>我明白為什麼伊維因這麼看好你了。<hex:02100103>我馬泰奧米已經認可你的「勇氣」了。"
62,"TEXT_CLSLNC005_00438_MATHEOMI_000_23","你要去的下一處地方，<hex:02100103>是位於南部林區的巴斯卡隆酒家。<hex:02100103>去拜訪一下店主巴斯卡隆。"
63,"TEXT_CLSLNC005_00438_MATHEOMI_000_24","他過去就是一個想法很獨特的槍術師。<hex:02100103>雖說現在他已不再舞槍，但仍有許多人去酒館，<hex:02100103>向他傾訴煩惱，尋求幫助。"
64,"TEXT_CLSLNC005_00438_MATHEOMI_000_25","我也經常去找他。<hex:02100103>與他結識，定會令你的身手有所長進。"
65,"TEXT_CLSLNC005_00438_BUSCARRON_000_30","你就是傳聞中的槍術師麼？<hex:02100103>我正想著你也該來了。"
66,"TEXT_CLSLNC005_00438_BUSCARRON_000_31","我叫巴斯卡隆。<hex:02100103>以前是個槍術師，並作為一名哨兵守護道路的安全。<hex:02100103>現在嘛，正如你所見，我是個酒館老闆。"
67,"TEXT_CLSLNC005_00438_BUSCARRON_000_32","你是想讓我認可你的「勇氣」才來找我的吧？<hex:02100103>那你先收下這盛花蜂蜜酒。"
68,"TEXT_CLSLNC005_00438_BUSCARRON_000_33","你往南走，把它供奉在插在石縫裡的米斯塔爾之槍前，<hex:02100103>等你回來，我告訴你一件有趣的事。"
69,"TEXT_CLSLNC005_00438_BUSCARRON_000_40","看來你已經將蜂蜜酒供奉在米斯塔爾之槍前了。<hex:02100103>那麼按照約定，我告訴你一件有趣的事情吧。"
70,"TEXT_CLSLNC005_00438_BUSCARRON_000_41","米斯塔爾之槍是向初代槍術師公會會長米斯塔爾<hex:02100103>表達敬意的地方。"
71,"TEXT_CLSLNC005_00438_BUSCARRON_000_42","傳聞米斯塔爾是個集所有勇氣於一身的男人。<hex:02100103>作為一名優秀的槍術師，<hex:02100103>他發現只有「勇氣」才能發揮出槍術真正的實力。"
72,"TEXT_CLSLNC005_00438_BUSCARRON_000_43","他認為，要磨練「勇氣」，<hex:02100103>光是靠格里達尼亞的槍術是不夠的。<hex:02100103>應該從森林外的世界吸取更多的本領。"
73,"TEXT_CLSLNC005_00438_BUSCARRON_000_44","但那時，他的這種想法是有悖於舊格里達尼亞思想的。<hex:02100103>因為以前的格里達尼亞人都十分忌諱外來者，<hex:02100103>把外來者當罪人來看。"
74,"TEXT_CLSLNC005_00438_BUSCARRON_000_45","米斯塔爾認為這種想法其實是對未知的不安。<hex:02100103>然而不安會消磨勇氣。"
75,"TEXT_CLSLNC005_00438_BUSCARRON_000_46","米斯塔爾無視格里達尼亞的反對，<hex:02100103>接納了來自格里達尼亞外的優秀槍術師，<hex:02100103>並磨練出了勇氣之術。"
76,"TEXT_CLSLNC005_00438_BUSCARRON_000_47","可以說，槍術師公會就是由米斯塔爾的「勇氣」建成的。"
77,"TEXT_CLSLNC005_00438_BUSCARRON_000_48","我們槍術師是繼承了米斯塔爾意志的人。<hex:02100103>只要你還是槍術師，就不能忘記你的「勇氣」。"
78,"TEXT_CLSLNC005_00438_BUSCARRON_000_49","哈哈哈！你不用特意去證明什麼。<hex:02100103>你剛一來這裡，我就看出你灌注於槍術上的「勇氣」了。"
79,"TEXT_CLSLNC005_00438_BUSCARRON_000_50","我的任務到此結束。<hex:02100103>第三位槍術師沃克萊爾在北部林區秋瓜浮村的旅館裡，<hex:02100103>你去拜訪他吧。"
80,"TEXT_CLSLNC005_00438_BUSCARRON_000_51","年輕的時候，我沒少跟那傢伙比試，<hex:02100103>但沒能分出個勝負……<hex:02100103>想讓他認可你可不是件容易事，你加油吧。"
81,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60","你就是那個冒險者啊。<hex:02100103>我叫沃克萊爾，以前和你一樣，也是個冒險者，<hex:02100103>現在在當保鏢。"
82,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61","你是來向我展示槍術師的「勇氣」麼。<hex:02100103>那好吧，我不會手下留情的。"
83,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62","在某種情況下，不論是多麼訓練有素的槍術師都會動搖，<hex:02100103>那就是當對手產生變化的時候。"
84,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63","在戰鬥中，如果對方的姿態、架勢出現變化，<hex:02100103>人往往就會因此變得混亂，槍術也變得遲鈍起來。<hex:02100103>你去用你的「勇氣」駕馭住變化。"
85,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64","你的對手是紅氣球怪。<hex:02100103>它是一種在烈火的召喚下現身的魔物。"
86,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65","你先去狩獵魔物氣球怪，<hex:02100103>得到氣球怪的小指。<hex:02100103>然後在篝火的殘跡上將它點燃。"
87,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66","因憤怒燃燒起來的紅氣球怪發出的熊熊業火……<hex:02100103>面對這種情況你還能冷靜應戰麼？<hex:02100103>讓我見識見識吧。"
88,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70","你毫不動搖地面對紅氣球怪的火炎，並戰勝了它。<hex:02100103>哼。身為一名槍術師，這也是理所當然吧。"
89,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71","不管對手如何變化，都不要停下手，<hex:02100103>一步步踏實地向前進。<hex:02100103>無論是在戰鬥中還是鍛鍊中都是一樣的，這就是「勇氣」。"
90,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72","……你傻站著幹什麼。<hex:02100103>我的意思是我已經認可你的「勇氣」了。"
91,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73","不過你還差得遠呢。<hex:02100103>好好努力，爭取能達到我們的水平吧。"
92,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74","你快去跟伊維因那傢伙報告吧。<hex:02100103>啊，順便告訴他，讓他偶爾也去巴斯卡隆的酒館露個面。"
93,"TEXT_CLSLNC005_00438_YWAIN_000_80","看來那3人都認可了你的「勇氣」呢。"
94,"TEXT_CLSLNC005_00438_YWAIN_000_81","我沒什麼可教你的了。<hex:02100103>以後戰鬥中獲得的經驗會使你不斷成長的。"
95,"TEXT_CLSLNC005_00438_YWAIN_000_82","試煉總會在適宜的時刻降臨，<hex:02100103>當你能戰勝困難了，就證明你成長了。"
96,"TEXT_CLSLNC005_00438_YWAIN_000_83","我們對你的指導就這麼多了……<hex:02100103>但我希望你能再來這公會一次，<hex:02100103>來向我展示你的「勇氣」。"
97,"TEXT_CLSLNC005_00438_YWAIN_000_84","磨練本領後再來公會。<hex:02100103>我期待下次與你見面。"
98,"TEXT_CLSLNC005_00438_POP_MESSAGE","察覺到了敵人的氣息！"
