63,"TEXT_CLSACN200_00459_THUBYRGEIM_000_032","海關的監查官踏入商船內骯髒的船艙後，<hex:02100103>發現有數十人被關押其中……<hex:02100103>其中一人……就是克·莉霞。"
64,"TEXT_CLSACN200_00459_THUBYRGEIM_000_033","當時的克·莉霞嚇得說不出話來，<hex:02100103>後來會長把魔導書送給了她，她才重新振作了起來。<hex:02100103>那本魔導書就是她一直使用的那本。"
65,"TEXT_CLSACN200_00459_THUBYRGEIM_000_034","魔導書……這麼說來……<hex:02100103>聽說克·莉霞的魔導書被丟到海裡了。"
66,"TEXT_CLSACN200_00459_THUBYRGEIM_000_035","一些商船為了逃脫臨檢，會把違法商品丟到海裡。<hex:02100103>而盧恩族的黑市商人會收集，並販售那些東西。<hex:02100103>我聽說那些黑市商人就在小麥酒港……"
67,"TEXT_CLSACN200_00459_THUBYRGEIM_000_036","克·莉霞說不定認為魔導書有可能被打撈上來了。<hex:02100103>……你就去小麥酒港找找看吧。"
68,"TEXT_CLSACN200_00459_KLYHIA_000_040","嗯，戰術256……<hex:02100103>好！這樣奪回魔導書的作戰計劃就完成了！"
69,"TEXT_CLSACN200_00459_KLYHIA_000_041","呀，<hex:022903EB0203>，<hex:02100103>你來找我了啊。<hex:02100103>我正打算聯繫你呢。"
70,"TEXT_CLSACN200_00459_KLYHIA_000_042","這個盧恩族的囚犯告訴我，<hex:02100103>黑市商人打撈、販賣的違法商品中，<hex:02100103>有一本魔導書好像就是我那本。"
71,"TEXT_CLSACN200_00459_KLYHIA_000_043","我打算襲擊他們的商隊，奪回我的魔導書。<hex:02100103>因為在正式的臨檢中，所有沒收的貨物規定都要交公，<hex:02100103>那樣就拿不回來了。"
72,"TEXT_CLSACN200_00459_KLYHIA_000_044","商隊已經往守炬埠頭出航了。<hex:02100103>我現在就去召集幫手。<hex:02100103>希望你也能借我一臂之力！"
73,"TEXT_CLSACN200_00459_KLYHIA_100_044","我也會向圖比爾蓋姆代理會長尋求幫助，<hex:02100103>黑市商人應該會經過奧修昂大橋，<hex:02100103>請你去那裡和代理會長匯合。"
74,"TEXT_CLSACN200_00459_KLYHIA_000_045","請你立刻前往奧修昂大橋，<hex:02100103>和圖比爾蓋姆代理會長匯合。<hex:02100103>等一切準備就緒後，我也會和大家匯合的。"
75,"TEXT_CLSACN200_00459_THUBYRGEIM_000_050","你來啦，這樣一切都準備好了。<hex:02100103>等黑市商人一到大橋，不必等克·莉霞的匯合，<hex:02100103>立即執行奪回魔導書的作戰計劃。"
76,"TEXT_CLSACN200_00459_THUBYRGEIM_000_051","對岸的小屋中埋伏著兩位幫手，<hex:02100103>這次採取的戰術是夾擊敵人的戰術。<hex:02100103>和以前一樣，夾擊戰術也是克·莉霞制定的。"
77,"TEXT_CLSACN200_00459_THUBYRGEIM_000_052","黑市商人向來小心謹慎。<hex:02100103>聽說他們為了掩人耳目，行動人數雖然不多，<hex:02100103>但會讓護衛部隊一路悄悄跟隨。到時候也要留心他們的援軍。"
78,"TEXT_CLSACN200_00459_THUBYRGEIM_000_053","因為這次的戰鬥並非正規的臨檢，而是私鬥。<hex:02100103>所以，黃衫隊不會來協助我們。<hex:02100103>我已經和黃衫隊談妥了，讓他們別插手。"
79,"TEXT_CLSACN200_00459_THUBYRGEIM_000_054","不過也不必擔心。克·莉霞制定的戰術很完美。<hex:02100103>僅憑我們的戰力，也有很大把握獲勝。<hex:02100103>好了，你就去那裡等黑市商人到來吧。"
80,"TEXT_CLSACN200_00459_THUBYRGEIM_000_055","放心，我已經牢牢記住了克·莉霞制定的戰術256。<hex:02100103>……你就去那裡等黑市商人到來吧。"
81,"TEXT_CLSACN200_00459_KLYHIA_000_060","各位……<hex:02100103>有看到我的魔導書嗎？"
82,"TEXT_CLSACN200_00459_THUBYRGEIM_000_061","<hex:022903EB0203><hex:02100103>剛剛奪回的那本魔導書……<hex:02100103>就由你交還給她吧。"
83,"TEXT_CLSACN200_00459_KLYHIA_000_062","魔導書……損壞好嚴重……<hex:02100103>已經無法繼續使用了……"
84,"TEXT_CLSACN200_00459_KLYHIA_000_063","我可以使魔導書復原的機率是……0%。<hex:02100103>即使制定再完美的戰術，也無法改變既定的結果……"
85,"TEXT_CLSACN200_00459_KLYHIA_000_064","我回去了……<hex:02100103>感覺……好累……"
86,"TEXT_CLSACN200_00459_GEISSFRYN_000_065","別追！"
87,"TEXT_CLSACN200_00459_AERSTHOTA_000_066","為什麼？！"
88,"TEXT_CLSACN200_00459_THUBYRGEIM_000_067","我也這麼認為。<hex:02100103>現在請讓她靜一靜吧。"
89,"TEXT_CLSACN200_00459_THUBYRGEIM_000_068","善後工作拜託你們了。<hex:02100103><hex:022903EB0203>，我們回公會吧。"
90,"TEXT_CLSACN200_00459_GEISSFRYN_000_070","善後工作交給我們吧。<hex:02100103>我們會處理好，不會讓人發現這次的襲擊。"
91,"TEXT_CLSACN200_00459_AERSTHOTA_000_071","克·莉霞閣下就拜託你了。"
92,"TEXT_CLSACN200_00459_THUBYRGEIM_000_080","你回來啦。<hex:02100103>那女孩看到濕透的破爛魔導書時……<hex:02100103>從那眼神中……透露出了絕望。"
93,"TEXT_CLSACN200_00459_THUBYRGEIM_000_081","克·莉霞現在需要幫助。<hex:02100103>希望你也能來幫忙。<hex:02100103>在此之前，請你繼續鍛鍊。"
94,"TEXT_CLSACN200_00459_QIB_002_TODO_1","打倒黑市商人，獲取魔導書！"
95,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01","唷唷，歹人來了！把他們統統幹掉！"
96,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02","已經知道你們在進行非法交易了！<hex:02100103>要扣下你們所有的商品！"
97,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03","蓋斯夫林、艾爾斯拖塔！快出來吧！"
98,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04","唷唷，真可惡！傭兵，快幹掉他們！"
99,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05","和克·莉霞的預想一樣，他們果然有幻術師支援。<hex:02100103>各位執行戰術158！"
100,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06","<hex:022903EB0203>，<hex:02100103>先打倒幻術師，影響敵人恢復！"
101,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07","噗噗，要趕不上商談了！立馬幹掉他們！"
102,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08","居然還有咒術師！看來敵人也豁出去了。<hex:02100103>各位執行戰術256！"
103,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09","他們的咒術師有可能讓我們全軍覆沒。<hex:02100103>先解決掉咒術師，集中火力攻擊！"
104,"TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD","對不起，沒幫上忙……"
105,"TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD","抱歉，你們要挺過去啊……"
106,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD","對不起，沒想到會這樣……"
107,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10","敵人基本都消滅了。<hex:02100103>快去找克·莉霞的魔導書吧！"
