66,"TEXT_SUBSEA057_00469_IREZUMI_000_40","別做無謂的反抗了。"
67,"TEXT_SUBSEA057_00469_EYRIMHUS_000_25","呃，可惡……那些傢伙……<hex:02100103>我的斧頭根本派不上用場……<hex:02100103>你快去救那些沒跑出來的人！"
68,"TEXT_SUBSEA057_00469_SEVRIN_000_45","啊，腳被弄傷，不能動了……<hex:02100103>不過大家能平安無事的話，我也值了……"
69,"TEXT_SUBSEA057_00469_IREZUMI_000_50","你有以死抵債的覺悟了吧？"
70,"TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30","啊……是你！<hex:02100103>賽弗林為了讓我們逃跑，正和那些傢伙戰鬥！<hex:02100103>拜託了，快去救救他！"
71,"TEXT_SUBSEA057_00469_Q1_000_1","要開始「背叛的代價」的戰鬥嗎？"
72,"TEXT_SUBSEA057_00469_A1_000_1","是"
73,"TEXT_SUBSEA057_00469_A1_000_2","否"
74,"TEXT_SUBSEA057_00469_IREZUMI_000_60","居然在這節骨眼上背叛我們……<hex:02100103>你想怎樣，賽弗林？"
75,"TEXT_SUBSEA057_00469_SEVRIN_000_61","呃……"
76,"TEXT_SUBSEA057_00469_IREZUMI_000_62","想我們赦免你脫離海蛇之舌的處罰，<hex:02100103>就必須要交出替身……"
77,"TEXT_SUBSEA057_00469_IREZUMI_000_63","而你卻無法遵守這個約定，<hex:02100103>那就做好覺悟吧。"
78,"TEXT_SUBSEA057_00469_IREZUMI_000_64","哼，竟然還雇了冒險者……<hex:02100103>一點都沒變呢，你一個人什麼都幹不成。<hex:02100103>"
79,"TEXT_SUBSEA057_00469_IREZUMI_000_65","呵呵呵……<hex:02100103>即然如此，就把你們都解決了。"
80,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66","(-？？？？-)<hex:024804F2022303>創世之道的哀歎聲啊！請給予吾等指引！<hex:02100103>讓世間的偽魂寄宿於古老石棺之中……<hex:02100103>出來吧！真理之像！<hex:0248020103>"
81,"TEXT_SUBSEA057_00469_QIB_TODO001","打倒泥土巨像"
82,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01","呵，還挺能幹的嘛……<hex:02100103>不過，這招你能吃得消麼！"
83,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02","被沙塵噴射擊中了吧……<hex:02100103>在黑暗中盡情掙扎吧！ "
84,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03","什麼？！石人偶竟然處於劣勢！"
85,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70","(-？？？？-)<hex:024804F2022303>這力量是……<hex:02100103>還有那個<hex:02280EFF09>ClassJob<hex:E9450103>……<hex:02100103>不是普通的冒險者。<hex:0248020103>"
86,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71","(-？？？？-)<hex:024804F2022303>果然只靠石人偶還是不夠份量啊…… <hex:0248020103>"
87,"TEXT_SUBSEA057_00469_YSHTOLA_000_80","(-神秘的幻術師-)逃跑了嗎……"
88,"TEXT_SUBSEA057_00469_YSHTOLA_000_81","(-神秘的幻術師-)還好你平安無事。"
89,"TEXT_SUBSEA057_00469_YSHTOLA_000_90","那是海盜……是哪個組織的呢？<hex:02100103>聽說最近有組織在暗地裡與蠻族進行交易……"
90,"TEXT_SUBSEA057_00469_YSHTOLA_000_91","這麼說來，蠻族近期的行動真是詭異。<hex:02100103>現在也常能看到魚人族和地靈族。<hex:02100103>總感覺他們要幹什麼大事似的……"
91,"TEXT_SUBSEA057_00469_YSHTOLA_000_92","……<hex:02100103>不會吧！難道想要召喚蠻神……"
92,"TEXT_SUBSEA057_00469_YSHTOLA_000_93","雖然我不相信蠻神存在於世……<hex:02100103>不過還是小心點好。"
93,"TEXT_SUBSEA057_00469_YSHTOLA_000_94","水位又上漲了……"
94,"TEXT_SUBSEA057_00469_YSHTOLA_000_95","在白晝也如此清晰可見……"
95,"TEXT_SUBSEA057_00469_YSHTOLA_000_96","衛月發生異變後，<hex:02100103>確實對大地產生了影響……"
96,"TEXT_SUBSEA057_00469_YSHTOLA_000_97","和路易索瓦大師說的一樣，<hex:02100103>星之道正漸漸消失。"
97,"TEXT_SUBSEA057_00469_YSHTOLA_000_98","所以，原本不應存在的蠻神才會誕生…… "
98,"TEXT_SUBSEA057_00469_YSHTOLA_000_99","必須要抓緊時間了……<hex:02100103>一定有辦法能阻止世界毀滅。 "
99,"TEXT_SUBSEA057_00469_YSHTOLA_000_100","堅信希望，努力生活，<hex:02100103>這才是我們薩雷安人的精神……"
100,"TEXT_SUBSEA057_00469_YSHTOLA_000_101","戴著這種機械就能看見乙太了。<hex:02100103>薩雷安的技術真厲害啊。 "
101,"TEXT_SUBSEA057_00469_GIRL_000_102","請……"
102,"TEXT_SUBSEA057_00469_GIRL_000_103","請收下這個。<hex:02100103>……姐姐你是旅行者嗎？"
103,"TEXT_SUBSEA057_00469_GIRL_000_104","那個海中的大洞穴即將成為黑渦團的訓練場！<hex:02100103>今天要舉行竣工儀式哦，盡請期待！"
104,"TEXT_SUBSEA057_00469_YSHTOLA_000_105","乙太流動混亂……<hex:02100103>好像是剛發生的。 "
105,"TEXT_SUBSEA057_00469_YSHTOLA_000_106","那邊是海詞石窟的方向吧……"
106,"TEXT_SUBSEA057_00469_YSHTOLA_000_110","(-神秘的幻術師-)這樣……竟然發生了這種事。<hex:02100103>能站起來嗎？"
107,"TEXT_SUBSEA057_00469_YSHTOLA_000_111","(-神秘的幻術師-)……是我。<hex:02100103>嗯，跑掉了。<hex:02100103>……明白了，我會跟雷納說一聲。"
108,"TEXT_SUBSEA057_00469_YSHTOLA_000_112","(-神秘的幻術師-)你剛才發什麼呆呢，沒事吧？"
109,"TEXT_SUBSEA057_00469_YSHTOLA_000_113","(-神秘的幻術師-)我從他那裡了解了大致的情況。<hex:02100103>沒想到區區海盜居然能操縱石兵……巨像兵。"
110,"TEXT_SUBSEA057_00469_YSHTOLA_000_114","(-神秘的幻術師-)巨像兵是一種被製造出來的魔物，沒有任何思想，<hex:02100103>且並非一般海盜可以操縱。"
111,"TEXT_SUBSEA057_00469_YSHTOLA_000_115","(-神秘的幻術師-)紋有藍色刺青的海盜……<hex:02100103>看來那些傢伙是受到了魚人族的支配。<hex:02100103>我需要進一步調查這次的事件。"
112,"TEXT_SUBSEA057_00469_YSHTOLA_000_116","(-神秘的幻術師-)我會帶他回去。"
113,"TEXT_SUBSEA057_00469_YSHTOLA_000_117","(-神秘的幻術師-)你也回盛夏農莊向修太爾威爾恩先生報告下吧。<hex:02100103>他現在一定很擔心吧。"
114,"TEXT_SUBSEA057_00469_YSHTOLA_000_118","說來我還沒自我介紹吧。<hex:02100103>我是雅·修特拉。"
115,"TEXT_SUBSEA057_00469_YSHTOLA_000_119","是在這一帶調查乙太流動的博物學家。<hex:02100103>請多多指教哦！ "
116,"TEXT_SUBSEA057_00469_SEVRIN_000_120","謝謝你，多虧了你我才能撿回一條命。<hex:02100103>不知道他們是否成功逃脫了……"
117,"TEXT_SUBSEA057_00469_SEVRIN_000_121","對不起。<hex:02100103>詳情等回到盛夏農莊後再說吧。<hex:02100103>……我不會再逃避了。"
118,"TEXT_SUBSEA057_00469_YSHTOLA_000_122","你莫非是……<hex:02100103>不……沒什麼。"
119,"TEXT_SUBSEA057_00469_YSHTOLA_000_123","再見啦。"
120,"TEXT_SUBSEA057_00469_STAELWYRN_000_130","噢，<hex:022903EB0203>。<hex:02100103>你平安無事啊！"
121,"TEXT_SUBSEA057_00469_STAELWYRN_000_131","雅·修特拉閣下把這傢伙送了回來。<hex:02100103>聽說是你救了他。太感謝你了！"
122,"TEXT_SUBSEA057_00469_STAELWYRN_000_132","不過，到底發生了什麼事啊？<hex:02100103>賽弗林帶出去的人也都回來了，<hex:02100103>但個個都心有餘悸的樣子。"
123,"TEXT_SUBSEA057_00469_SEVRIN_000_133","老大，就由我來說明情況吧。<hex:02100103>全部都是我的責任。"
124,"TEXT_SUBSEA057_00469_SEVRIN_000_134","我曾是那些傢伙……海蛇之舌的一員。"
125,"TEXT_SUBSEA057_00469_STAELWYRN_000_135","海蛇之舌……<hex:02100103>那不是魚人族支配下的聲名狼藉的海盜團伙嗎？"
126,"TEXT_SUBSEA057_00469_SEVRIN_000_136","幾年前……<hex:02100103>海蛇之舌開始誘拐利姆薩·羅敏薩居民，<hex:02100103>這種勾當在利姆薩的海盜之中也是受到禁止的。"
127,"TEXT_SUBSEA057_00469_SEVRIN_000_137","那些幹部甘於受到魚人族的控制……<hex:02100103>當時在那裡打下手的我因為害怕而逃了出來。"
128,"TEXT_SUBSEA057_00469_SEVRIN_000_138","後來，我便隱姓埋名潛藏在盛夏農莊。<hex:02100103>……不過，最終還是被以前的同伴發現了。"
129,"TEXT_SUBSEA057_00469_SEVRIN_000_139","逃跑便是死罪，這是海盜的規矩……<hex:02100103>他們威脅我，想免受處罰的話，<hex:02100103>就要把這裡的人交出去……"
130,"TEXT_SUBSEA057_00469_STAELWYRN_000_140","這就是那封信的內容嗎？"
131,"TEXT_SUBSEA057_00469_SEVRIN_000_141","現在想想也真可笑……<hex:02100103>為了保住自己的小命竟然……對不起……"
132,"TEXT_SUBSEA057_00469_STAELWYRN_000_142","……賽弗林。<hex:02100103>你在最後關頭發現了真正重要的東西了吧？"
133,"TEXT_SUBSEA057_00469_STAELWYRN_000_143","那些傢伙跟我說了……<hex:02100103>你和海盜大幹了一場，<hex:02100103>幫助他們成功逃跑了……"
134,"TEXT_SUBSEA057_00469_SEVRIN_000_144","但是，我出賣同伴的事實和罪名已經無法改變……"
135,"TEXT_SUBSEA057_00469_SEVRIN_000_145","老大，我準備離開盛夏農莊……<hex:02100103>去黃衫隊那裡自首。"
136,"TEXT_SUBSEA057_00469_STAELWYRN_000_146","明白了……<hex:02100103>那你將自己的原則貫徹到底吧。"
137,"TEXT_SUBSEA057_00469_STAELWYRN_000_147","……不過，<hex:02100103>你別忘了盛夏農莊不論何時都缺人手。<hex:02100103>等你貫徹了原則之後，就快回來工作。"
138,"TEXT_SUBSEA057_00469_SEVRIN_000_148","修、修太爾威爾恩老大……<hex:02100103>謝謝、謝謝你……"
139,"TEXT_SUBSEA057_00469_SEVRIN_000_150","……我正等你回來呢。<hex:02100103>給你添了不少麻煩，<hex:02100103>也必須向你說明詳細的情況……"
140,"TEXT_SUBSEA057_00469_STAELWYRN_000_151","你這次幹得很出色。<hex:02100103>再次對你表示感謝，<hex:02100103>拼上性命救出了我的夥伴，謝謝啦。"
141,"TEXT_SUBSEA057_00469_STAELWYRN_000_152","對了，你可以把這次的事情轉達給巴德龍嗎？<hex:02100103>別看他那樣，其實那傢伙人脈可大著呢。<hex:02100103>即使是黃衫隊也要給他點面子。"
142,"TEXT_SUBSEA057_00469_STAELWYRN_000_153","希望他了解情況後，<hex:02100103>能幫忙求求情，減輕對賽弗林的處罰。"
143,"TEXT_SUBSEA057_00469_STAELWYRN_000_154","最後還要麻煩你跑一趟呢，<hex:02100103>拜託你了。"
144,"TEXT_SUBSEA057_00469_BADERON_000_161","什麼？<hex:02100103>盛夏農莊居然發生了這種事……"
145,"TEXT_SUBSEA057_00469_BADERON_000_162","那個叫賽弗林的就包在我身上了。<hex:02100103>我會幫他向黃衫隊的朋友求求情的。"
146,"TEXT_SUBSEA057_00469_BADERON_000_163","話說回來，你這次幹得相當出色啊。<hex:02100103>舉薦過你的我也沾光了呢。<hex:02100103>你的表現應該得到相應的回報。"
147,"TEXT_SUBSEA057_00469_BADERON_000_164","首先，允許你使用沉溺海豚亭內的旅館。"
148,"TEXT_SUBSEA057_00469_BADERON_000_165","冒險者的身體就是本錢。<hex:02100103>當你感到疲倦時，<hex:02100103>就和接待處的米特辛打聲招呼，好好休息一下吧。"
149,"TEXT_SUBSEA057_00469_BADERON_000_166","另外，期待你能有更加活躍的表現……<hex:02100103>我就給你介紹一下領取新工作的窗口——公會理符吧。"
150,"TEXT_SUBSEA057_00469_BADERON_000_167","公會理符是將委託給冒險者公會的工作介紹給冒險者，<hex:02100103>由冒險者來解決的任務受理體系。"
151,"TEXT_SUBSEA057_00469_BADERON_000_168","公會理符的窗口負責人是茶·莫克莉。<hex:02100103>即使是難辦的委託，你也能解決吧？<hex:02100103>好了，你這就去向她詢問一下相關的事宜吧。"
152,"TEXT_SUBSEA057_00469_BADERON_000_169","不過，沒想到海盜居然參與了誘拐人口的勾當，<hex:02100103>梅爾維布提督與海盜勢力之間的關係，<hex:02100103>又會發生什麼變數了吧……"
153,"TEXT_SUBSEA057_00469_BADERON_000_170","利姆薩·羅敏薩繼續窩裡鬥的話，<hex:02100103>必將無法在時代的洪流中前行。<hex:02100103>船員的內亂將導致沉船……這是航海的常識啊。"
154,"TEXT_SUBSEA057_00469_BADERON_000_171","總之你先好好休息一下吧。<hex:02100103>想找活幹的時候再來和我說聲，<hex:02100103>到時我會介紹些美差給你的。"
155,"TEXT_SUBSEA057_00469_SYSTEM_000_181","完成了任務，實力得到了認可。<hex:02100103>因此可以使用「公會理符」和「旅館」了。"
156,"TEXT_SUBSEA057_00469_SYSTEM_000_182","如果能在今後的冒險中，繼續完成各項任務，<hex:02100103>那麼世界將會更加需要你。"
157,"TEXT_SUBSEA057_00469_SYSTEM_000_183","廣闊的艾歐澤亞大地充滿了各種謎團。<hex:02100103>還有更強大的敵人在等待著你。<hex:02100103>請你作為冒險者繼續磨練自己，開闢新的世界！"
158,"TEXT_SUBSEA057_00469_SYSTEM_000_190","可以使用「推薦任務」功能了。<hex:02100103>該功能會根據你當前的職業、等級及<hex:02100103>所處區域向你推薦合適的任務。"
159,"TEXT_SUBSEA057_00469_SYSTEM_000_191","「推薦任務」可以從快捷指令中打開，<hex:02100103>或在下次登入遊戲時自動顯示。<hex:02100103>利用該功能，尋找適合自己的任務。"
