72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","塔塔露，聽說你有事要找我商量？"
73,"TEXT_GAIUSE608_00420_TATARU_000_061","我一直在猶豫要不要跟你說，<hex:02100103>但冒險者使我下定了決心。<hex:02100103>……我想請一陣子假！"
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","你想請假？<hex:02100103>當然可以了，<hex:02100103>你平時工作那麼努力又那麼忙，我都想讓你休息休息呢。"
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","不過你請假好像並不是為了休息吧？"
76,"TEXT_GAIUSE608_00420_TATARU_000_064","真是什麼都瞞不過敏菲利亞呀！<hex:02100103>其實我是想要請假去挑戰一下自己。"
77,"TEXT_GAIUSE608_00420_TATARU_000_065","拂曉的賢人們和冒險者，<hex:02100103>還有水晶義勇隊的大伙……<hex:02100103>大家每次出任務都與危險為伴。"
78,"TEXT_GAIUSE608_00420_TATARU_000_066","現在連負責警衛工作的赫利·博爾達都要去執行任務……"
79,"TEXT_GAIUSE608_00420_TATARU_000_067","所以，我也想成為大家的戰力。<hex:02100103>因此我要請假去修行！"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","哇！"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","塔塔露女士怎麼一臉凶神惡煞地跑出去了，<hex:02100103>出了什麼事嗎？"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","……不用擔心。<hex:02100103>話說，你有什麼事嗎？"
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","哦對了！<hex:02100103>是這樣的，本來有個冒險者要一起和我執行任務的，<hex:02100103>沒想到他在上一個任務裡受了重傷。"
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","因此現在乙太學者的護衛少了一個。"
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","我也知道求你們這種事有點強人所難，<hex:02100103>但能不能讓我藉助一下<hex:022903EB0203>的力量呢？"
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","我明白了。<hex:02100103>我會幫你安排的，請你稍等。"
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","謝謝你。<hex:02100103>那麼我就先走了。"
