64,"TEXT_CLSCNJ005_00440_SYLPHIE_000_041","媽媽在去世之前，一直在這裡治療傷者。<hex:02100103>受到了許多人的感激。"
65,"TEXT_CLSCNJ005_00440_SYLPHIE_000_042","這是媽媽每天都會寫的治療記錄。<hex:02100103>這裡面說發生戰爭後，幻術師們使用幻術，<hex:02100103>但此舉惹怒了自然，因此傷者增多了。"
66,"TEXT_CLSCNJ005_00440_SYLPHIE_000_043","媽媽之所以不向自然借取力量，<hex:02100103>是因為害怕自然……避免激怒自然吧。"
67,"TEXT_CLSCNJ005_00440_SYLPHIE_000_044","我還是認為應該相信媽媽。<hex:02100103>我決定放棄幻術，不需要自然之力了！"
68,"TEXT_CLSCNJ005_00440_SYLPHIE_000_45","嗚嗚……<hex:02100103>這是至今都未感受過的自然之怒……"
69,"TEXT_CLSCNJ005_00440_SYLPHIE_000_46","一定是因為伍爾夫尤他們的幻術之力使用過度了，<hex:02100103>必須去阻止他們！"
70,"TEXT_CLSCNJ005_00440_SYLPHIE_000_39","啊……好可怕……<hex:02100103>你聽得到嗎……那聲音就像……<hex:02100103>自然之怒爆發了一樣……"
71,"TEXT_CLSCNJ005_00440_NOLANEL_000_050","身為土之力的使用者卻沒幫上什麼忙……<hex:02100103>對不起……"
72,"TEXT_CLSCNJ005_00440_WULFIUE_000_051","謝謝你。<hex:02100103>剩下的事情我們會處理。"
73,"TEXT_CLSCNJ005_00440_JOACIN_000_052","沒想到自然會這樣幫助我們……<hex:02100103>真厲害。"
74,"TEXT_CLSCNJ005_00440_SYLPHIE_000_60","自然竟然把力量借給了我們……"
75,"TEXT_CLSCNJ005_00440_SYLPHIE_000_61","自然，其實沒有那麼可怕呢。"
76,"TEXT_CLSCNJ005_00440_SYLPHIE_000_62","不過，幻術師這樣去借取自然之力真的好嗎？<hex:02100103>和<hex:022903EB0203>在一起的話，應該可以找到答案吧。<hex:02100103>我……要回幻術師公會！"
77,"TEXT_CLSCNJ005_00440_SYLPHIE_000_63","我去收拾完行李再回去，<hex:02100103><hex:022903EB0203>，你就先回去吧。"
78,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_81","<hex:022903EB0203>，你回來啦。<hex:02100103>還有……希爾菲。"
79,"TEXT_CLSCNJ005_00440_SYLPHIE_000_82","艾·斯密大人，<hex:02100103>讓您擔心了，真的很對不起！"
80,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_83","沒關係。<hex:02100103>你這次有什麼收穫嗎？"
81,"TEXT_CLSCNJ005_00440_SYLPHIE_000_84","<hex:022903EB0203>……<hex:02100103>向我證明了自然並不可怕。"
82,"TEXT_CLSCNJ005_00440_SYLPHIE_000_85","媽媽之所以不借取自然之力，<hex:02100103>或許是為了保護自然，讓自然不受傷害。"
83,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_86","……原來如此。"
84,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_87","你那位能聽見自然之聲的母親，<hex:02100103>她也深愛著自然呢……"
85,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_88","希爾菲。<hex:02100103>困擾你的疑惑已經消除了嗎？"
86,"TEXT_CLSCNJ005_00440_SYLPHIE_000_89","嗯！<hex:02100103>我知道媽媽並沒有厭惡自然！"
87,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_90","嗯，回答得很好。<hex:02100103>你還須認清一件事情，<hex:02100103>是的……那就是你自己。"
88,"TEXT_CLSCNJ005_00440_SYLPHIE_000_91","我自己？"
89,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_92","之前<hex:022903EB0203>平息汙濁之物的時候，<hex:02100103>你不是說過你聽見「聲音」了嗎？<hex:02100103>那是種什麼樣的聲音？"
90,"TEXT_CLSCNJ005_00440_SYLPHIE_000_93","我、我真的聽見了。<hex:02100103>讓我想想……<hex:02100103>那是歡快的聲音！歡快地叫喊著……"
91,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_94","我並沒有在質疑你，希爾菲。<hex:02100103>其實，那是你所擁有的才能。"
92,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_95","幻術師可以通過感受自然，<hex:02100103>從而借取自然之力。<hex:02100103>但卻無法聽見這種「聲音」。"
93,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_96","那就是元靈之聲。<hex:02100103>你或許擁有與我們一樣的才能，<hex:02100103>有能力成為「法師」。"
94,"TEXT_CLSCNJ005_00440_SYLPHIE_000_97","……"
95,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_98","當然，在此之前你必須好好學習幻術。<hex:02100103>你雖有才能，卻毅力不足。<hex:02100103>可不能再放棄修行了哦。"
96,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_99","話說回來……<hex:02100103>據說這次在南部林區平息的汙濁之物，<hex:02100103>和目前所遇見的有所不同，相當巨大。"
97,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_100","「瘋狂餡餅公主」……<hex:02100103>黑衣森林中本沒有這種魔物。<hex:02100103>這和最近經常收到的汙濁之物的報告有什麼關聯嗎？"
98,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_101","森林中可能發生了什麼事情。<hex:02100103>我決定向元靈打聽，並調查此事。"
99,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_102","<hex:022903EB0203>，希爾菲。<hex:02100103>我需要你們的力量。<hex:02100103>請你們努力鍛鍊。"
100,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_103","自然與我們共存。<hex:02100103>請別忘記這其中的含義。"
101,"TEXT_CLSCNJ005_00440_POP_MESSAGE","察覺到了敵人的氣息！"
102,"TEXT_CLSCNJ005_00440_QIB_001_TODO_1","淨化土之濁！"
103,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01","自然憤怒了……你們不能再使用幻術……使用自然之力了！"
104,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02","自然的憤怒正不斷增強！"
105,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03","甚至連樹精和野生動物都因畏懼自然，前來阻止你們了！"
106,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04","自然之怒引起了雷鳴！<hex:02100103>請不要再使用自然之力了！"
107,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05","那是元靈？！因為憤怒而現身了？！<hex:02100103>啊，接下來要發生更可怕的事情了！"
108,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06","什麼……元靈竟然在幫助我們？！"
109,"TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01","身為土之力的使用者竟然……對不起……"
110,"TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01","我……不行了……"
111,"TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01","竟然在這裡倒下……"
