47,"TEXT_VOICEMAN_05400_000430_YSHTOLA","你不用那麼激動，不會有人反對的。<hex:02100103>盡情地和英雄一起去冒險吧。"
48,"TEXT_VOICEMAN_05400_000440_GRAHATIA","我、我不是那個意思！<hex:02100103>我只是覺得在第一世界積累的經驗說不定能派上用場！"
49,"TEXT_VOICEMAN_05400_000450_ALPHINAUD","閒話就到這裡吧，我們要趕快去參加會議了。"
50,"TEXT_VOICEMAN_05400_000460_AYMERIC","沒想到在六國會議上都沒見到的人，<hex:02100103>竟然在這裡遇到了。"
51,"TEXT_VOICEMAN_05400_000470_AYMERIC","可能你已經聽說了，<hex:02100103>各國領袖都在積極制定新的對策應對各自的蠻神問題。"
52,"TEXT_VOICEMAN_05400_000480_AYMERIC","我們伊修加德也邀請了瓦努族的長老來商量今後的合作方針。"
53,"TEXT_VOICEMAN_05400_000490_AYMERIC","我們與帝國的戰爭已經進入最終階段，<hex:02100103>雖然我也很想藉助埃斯蒂尼安的力量，<hex:02100103>可他還是老樣子，完全不知去向。"
54,"TEXT_VOICEMAN_05400_000500_AYMERIC","我聽說他之前去過一次石之家？<hex:02100103>你下次要是遇見他，就替我帶個好吧。"
55,"TEXT_VOICEMAN_05400_000510_AYMERIC","說起來，你來皇都有什麼事嗎？"
56,"TEXT_VOICEMAN_05400_000520_AYMERIC","解除精煉嗎……<hex:02100103>拂曉所做之事果然不同凡響。<hex:02100103>這肯定能對解決蠻神問題起到莫大的幫助。"
57,"TEXT_VOICEMAN_05400_000530_AYMERIC","既然如此，<hex:02100103>就讓機工房盡量多提供些青磷水給你們吧。"
58,"TEXT_VOICEMAN_05400_000540_AYMERIC","可以用我們伊修加德的飛空艇來運送。<hex:02100103>我們會提供最大的幫助，請一定不要客氣。"
59,"TEXT_VOICEMAN_05400_000550_ALISAIE","哎……累死我了……<hex:02100103>沒想到桶裝青磷水竟然那麼沉……"
60,"TEXT_VOICEMAN_05400_000560_ALISAIE","你是找人幫你搬過來的吧？<hex:02100103>哎，我就不該瞎逞強，學學你多好……"
61,"TEXT_VOICEMAN_05400_000570_CID","辛苦二位了。<hex:02100103>不過，我給你的票據能換這麼多嗎？"
62,"TEXT_VOICEMAN_05400_000580_CID","原來是這樣，<hex:02100103>真是太感謝艾默里克閣下了。"
63,"TEXT_VOICEMAN_05400_000590_GRAHATIA","我們這邊的初始設定也順利完成了。<hex:02100103>雖然術式和終端之類的都很複雜，<hex:02100103>但多虧來了一位可靠的幫手。"
64,"TEXT_VOICEMAN_05400_000600_NERO","喲，好久不見了。<hex:02100103>不用驚訝，也別誤會，其實我對解除精煉什麼的完全沒有興趣。<hex:02100103>但你們現在要做的，是連亞拉戈人都沒做成的事吧？"
65,"TEXT_VOICEMAN_05400_000610_NERO","那要是沒有我，你們怎麼可能搞得定呢？<hex:02100103>你說是吧，加隆德？"
66,"TEXT_VOICEMAN_05400_000620_CID","行了行了，<hex:02100103>要不是傑西自作主張，我才不會雇你當員工。<hex:02100103>現在你已經入職了，就給我好好幹活。"
67,"TEXT_VOICEMAN_05400_000630_CID","你欠了我一大筆賬還好意思說這種話？<hex:02100103>我們費了多大勁才把你抓回來，<hex:02100103>這次別想跑了，老老實實地無償加班吧。"
68,"TEXT_VOICEMAN_05400_000640_NERO","實際上我來這裡還有其他原因。<hex:02100103>聽說在未來，<hex:02100103>我和加隆德共同創立了穿越次元和時空的理論。"
69,"TEXT_VOICEMAN_05400_000650_NERO","哼，反正九成都是我的功勞吧？<hex:02100103>所以我現在要抓住一切進步的機會，<hex:02100103>要達成比那個未來的我更偉大的成就。"
70,"TEXT_VOICEMAN_05400_000660_CID","哦？我只佔一成嗎？<hex:02100103>行吧，估計是你搞不定的那一成。"
71,"TEXT_VOICEMAN_05400_000670_NERO","哼，張口就來！"
72,"TEXT_VOICEMAN_05400_000680_CID","說起來，<hex:02100103>用探覺石治療的那套理論也為我們提供了不少參考，<hex:02100103>以後有機會要去感謝水琴啊。"
73,"TEXT_VOICEMAN_05400_000690_CID","好了，準備工作都完成了，<hex:02100103>我們開始模擬演算吧！"
74,"TEXT_VOICEMAN_05400_000700_CID","看來情況很順利。<hex:02100103>接下來就安心等它把術式演算出來了，<hex:02100103>你先休息一會吧。"
75,"TEXT_VOICEMAN_05400_000710_CID","糟了！<hex:02100103>過載了嗎？！"
76,"TEXT_VOICEMAN_05400_000720_WEDGE","老大！<hex:02100103>再這樣下去，終端就要炸了！"
77,"TEXT_VOICEMAN_05400_000730_CID","該死的！<hex:02100103>看來只能先關上了！"
78,"TEXT_VOICEMAN_05400_000740_GRAHATIA","等一下！<hex:02100103>好像馬上就能得出結果了！"
79,"TEXT_VOICEMAN_05400_000750_CID","呃！"
80,"TEXT_VOICEMAN_05400_000760_NERO","哎呀，這下看來是沒救了……"
81,"TEXT_VOICEMAN_05400_000770_GRAHATIA","就差一點了……撐住啊！"
82,"TEXT_VOICEMAN_05400_000780_GRAHATIA","出來了！"
83,"TEXT_VOICEMAN_05400_000790_GRAHATIA","啊……"
84,"TEXT_VOICEMAN_05400_000800_GRAHATIA","放心吧，在術式消失之前我已經記住了！<hex:02100103>雖然還需要實際測試，但理論上應該沒有問題了。<hex:02100103>我們一定會讓解除精煉成為現實！"
85,"TEXT_VOICEMAN_05400_000810_WEDGE","全都壞了……<hex:02100103>徹底報廢了……"
86,"TEXT_VOICEMAN_05400_000820_GRAHATIA","對不起，是我不好……"
87,"TEXT_VOICEMAN_05400_000830_CID","別介意。<hex:02100103>雖然比不上穿越時空的理論，<hex:02100103>但解除精煉的方法也足以改變未來了。"
88,"TEXT_VOICEMAN_05400_000840_CID","和構築新的未來相比，<hex:02100103>燒壞幾台機器只是小意思，不值一提。"
89,"TEXT_VOICEMAN_05400_000850_GRAHATIA","謝謝……"
90,"TEXT_VOICEMAN_05400_000860_CID","我們能做的也就這些了，<hex:02100103>後面就交給你們了！"
91,"TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","讓你們久等了。"
92,"TEXT_VOICEMAN_05400_000880_ALISAIE","嘎埠，你有沒有乖乖的啊？"
93,"TEXT_VOICEMAN_05400_000890_GABU","……"
94,"TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","他還是老樣子，一點都不鬧，<hex:02100103>但也不會說話，只會這麼靜靜地待著。"
95,"TEXT_VOICEMAN_05400_000910_ALISAIE","放心吧，我一定會治好你的。"
96,"TEXT_VOICEMAN_05400_000920_ALPHINAUD","好巧啊，沒想到會在這裡遇見你們。"
97,"TEXT_VOICEMAN_05400_000930_ALISAIE","你們怎麼來了？<hex:02100103>我聽說你們去幫忙制定蠻神對策了，<hex:02100103>這麼快就完事了嗎？"
98,"TEXT_VOICEMAN_05400_000940_YSHTOLA","我們過來參加利姆薩·羅敏薩這邊的會議，<hex:02100103>但一部分本應該出席的海盜沒到場，<hex:02100103>會議就提前結束了。"
99,"TEXT_VOICEMAN_05400_000950_ALPHINAUD","我們正準備先回石之家呢，<hex:02100103>就看到你們了。"
100,"TEXT_VOICEMAN_05400_000960_ALPHINAUD","你們會來找嘎埠，<hex:02100103>難道解除精煉的方法已經有些眉目了嗎？"
101,"TEXT_VOICEMAN_05400_000970_ALPHINAUD","用魔導終端進行模擬演算，<hex:02100103>推導出修改術式的最佳方案嗎……<hex:02100103>我還真沒往這個方向想過。"
102,"TEXT_VOICEMAN_05400_000980_YSHTOLA","用仙子豬活化靈魂，<hex:02100103>再用改良後的記憶繼承術讓扭曲的信仰心恢復正常……<hex:02100103>嗯……從乙太學上來說應該是行得通的。"
103,"TEXT_VOICEMAN_05400_000990_YSHTOLA","但如果先活化靈魂，信仰心也會變強。<hex:02100103>可在靈魂尚未活化、沒有自我意識的狀態下使用新的術式，<hex:02100103>又不會得到理想的效果。"
104,"TEXT_VOICEMAN_05400_001000_YSHTOLA","所以，這兩項需要同時進行才行吧？"
105,"TEXT_VOICEMAN_05400_001010_GRAHATIA","不愧是魔女瑪托雅，一語中的。<hex:02100103>所以我打算運用改造吸魂晶的方法，<hex:02100103>將新的術式賦到仙子豬身上。"
106,"TEXT_VOICEMAN_05400_001020_ALISAIE","確實，安傑洛能夠同時發動兩種魔法的話，<hex:02100103>拉哈就不用一次次地施法了，這樣一來效率就高多了。"
107,"TEXT_VOICEMAN_05400_001030_GRAHATIA","啊，但是這裡也有些問題，<hex:02100103>固定新的術式需要大量魔力。"
108,"TEXT_VOICEMAN_05400_001040_GRAHATIA","之前我可以從水晶塔中汲取近乎無限的魔力，<hex:02100103>但現在的我只是個普通人，所以……<hex:02100103>需要有人來輔助我一下。"
109,"TEXT_VOICEMAN_05400_001050_ALPHINAUD","這種事就交給我和雅·修特拉吧。"
110,"TEXT_VOICEMAN_05400_001060_YSHTOLA","我覺得問題不大，雖然久違地出來走了走，<hex:02100103>但我們也不過是換個了地方繼續坐著而已，<hex:02100103>魔力的話還是很充沛的。"
111,"TEXT_VOICEMAN_05400_001070_GRAHATIA","太好了。<hex:02100103>那我們就開始吧！"
112,"TEXT_VOICEMAN_05400_001080_GRAHATIA","好，應該夠了！"
113,"TEXT_VOICEMAN_05400_001090_GRAHATIA","再將術式刻入仙子豬！"
114,"TEXT_VOICEMAN_05400_001100_GRAHATIA","這下應該就可以了……"
115,"TEXT_VOICEMAN_05400_001110_ALPHINAUD","居然……需要這麼多魔力……"
116,"TEXT_VOICEMAN_05400_001120_GRAHATIA","畢竟我們要做的……<hex:02100103>是連亞拉戈文明都沒能做到的事……<hex:02100103>肯定不會……那麼容易啊……"
117,"TEXT_VOICEMAN_05400_001130_GRAHATIA","阿莉塞，接下來該你出場了。<hex:02100103>解除精煉肯定要花費更多的時間和精力，<hex:02100103>我們需要借用一下軍令部的房間。"
118,"TEXT_VOICEMAN_05400_001140_GRAHATIA","我陪她去就行了。<hex:02100103>你就放心地等著吧，<hex:02100103>你的信任就是我們最大的力量。"
119,"TEXT_VOICEMAN_05400_001150_ALISAIE","我一定會治好嘎埠的。<hex:02100103>等我的好消息！"
120,"TEXT_VOICEMAN_05400_001160_ALPHINAUD","我們去那邊稍等一會吧，<hex:02100103>我相信阿莉塞一定不會讓我們失望。"
121,"TEXT_VOICEMAN_05400_001170_ALPHINAUD","蠻神問題困擾艾歐澤亞太長時間了，<hex:02100103>如果這次能夠成功創造解除精煉的方法，<hex:02100103>那一定會打開一個新的突破口。"
122,"TEXT_VOICEMAN_05400_001180_ALPHINAUD","說實話，無論是食罪靈化的人還是被精煉的人，<hex:02100103>我都從來沒想過他們還有可能被治好。"
123,"TEXT_VOICEMAN_05400_001190_ALPHINAUD","我甚至認為，向現實妥協是非常成熟的做法。<hex:02100103>但阿莉塞從來不輕言放棄，她不但治好了哈爾裡克，<hex:02100103>還為嘎埠尋找治療的方法……"
124,"TEXT_VOICEMAN_05400_001200_ALPHINAUD","我的妹妹真是讓人佩服啊。<hex:02100103>她在殘酷的現實面前也沒有忘記初心，<hex:02100103>那份勇氣和信念都值得我好好學習。"
125,"TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","要說什麼？"
126,"TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","阿莉塞也很佩服你"
127,"TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","你直接告訴她本人怎麼樣？"
128,"TEXT_VOICEMAN_05400_001210_ALPHINAUD","你是說那篇論文嗎？<hex:02100103>總感覺……有點不好意思……"
129,"TEXT_VOICEMAN_05400_001220_ALPHINAUD","不過，我很高興能得到她的誇獎，<hex:02100103>至少我不是一個只會惹她生氣的哥哥了。"
130,"TEXT_VOICEMAN_05400_001230_ALPHINAUD","說的也是。<hex:02100103>不過要是直接告訴她的話，反而會被她罵吧。"
131,"TEXT_VOICEMAN_05400_001240_ALPHINAUD","阿莉塞！你、你沒事吧？"
132,"TEXT_VOICEMAN_05400_001250_YSHTOLA","治療情況怎麼樣了？"
133,"TEXT_VOICEMAN_05400_001260_GABU","阿爾菲諾！<hex:02100103>大家都在 好開心！"
134,"TEXT_VOICEMAN_05400_001270_ALPHINAUD","嘎埠！"
135,"TEXT_VOICEMAN_05400_001280_GABU","我 從那之後<hex:02100103>滿腦子都是 泰坦大人。"
136,"TEXT_VOICEMAN_05400_001290_GABU","可是 我沒有忘掉<hex:02100103>爸爸 和媽媽。"
137,"TEXT_VOICEMAN_05400_001300_GABU","所以我 使勁不去想 泰坦大人！<hex:02100103>使勁 使勁回想起了 阿莉塞<hex:02100103>還有大家！"
138,"TEXT_VOICEMAN_05400_001310_GRAHATIA","阿莉塞的關心和你們的心意都傳達到他心裡了。<hex:02100103>也正是這些感情幫助他維持住了自我。"
139,"TEXT_VOICEMAN_05400_001320_ALISAIE","你真厲害，嘎埠。"
140,"TEXT_VOICEMAN_05400_001330_GABU","阿莉塞 也很厲害！<hex:02100103>我的同伴們 也能恢復嗎？"
141,"TEXT_VOICEMAN_05400_001340_ALISAIE","當然了。<hex:02100103>接下來我們要把大家都治好！"
142,"TEXT_VOICEMAN_05400_001350_GRAHATIA","關於治療，我有些情況需要向大家說明一下。"
143,"TEXT_VOICEMAN_05400_001360_GRAHATIA","解除精煉需要大量的魔力。<hex:02100103>雖然阿莉塞僅憑自己的魔力就治好了嘎埠，<hex:02100103>但面對癥狀更為嚴重的信徒可就沒這麼簡單了。"
144,"TEXT_VOICEMAN_05400_001370_GRAHATIA","而且這個方法只對變異的靈魂有效。<hex:02100103>所以很遺憾，那些沐浴了大量乙太，<hex:02100103>導致肉體都變異了的信徒是治不好的。"
145,"TEXT_VOICEMAN_05400_001380_GRAHATIA","也就是說……<hex:02100103>這並不是一個可以拯救所有人的方法。"
146,"TEXT_VOICEMAN_05400_001390_ALISAIE","能夠治好嘎埠已經是了不起的一步了，<hex:02100103>接下來我們該想的是如何推廣治療方法，<hex:02100103>這樣才能拯救更多的人。"
147,"TEXT_VOICEMAN_05400_001400_ALPHINAUD","那首先我們需要考慮量產仙子豬的辦法……<hex:02100103>在第一世界那邊做出來倒還簡單，<hex:02100103>不過原初世界這邊也能做得出來嗎？"
148,"TEXT_VOICEMAN_05400_001410_YSHTOLA","既然是使魔的問題，那我們應該去找瑪托雅老師幫忙。<hex:02100103>那位真正的瑪托雅。"
149,"TEXT_VOICEMAN_05400_001420_ALISAIE","嘎埠，先回黑渦團裡吧。<hex:02100103>我到時候再來找你。"
150,"TEXT_VOICEMAN_05400_001430_GABU","嗯！<hex:02100103>阿莉塞 謝謝你！"
151,"TEXT_VOICEMAN_05400_001440_MATOYA","要麼就一點消息都沒有，<hex:02100103>要麼就一下子帶來一群人……<hex:02100103>看來我確實時間不多了，已經能看到臭丫頭的幻覺了。"
152,"TEXT_VOICEMAN_05400_001450_YSHTOLA","你可別太早去札爾神身邊啊，<hex:02100103>我還沒當面向你道謝呢。"
153,"TEXT_VOICEMAN_05400_001460_YSHTOLA","瑪托雅老師，在我們倒下的那段時間，<hex:02100103>真的非常感謝你一直盡力維持我們的身體。"
154,"TEXT_VOICEMAN_05400_001470_MATOYA","哼，我還以為你在那邊的世界過得太舒服，<hex:02100103>都不想回來了。"
155,"TEXT_VOICEMAN_05400_001480_YSHTOLA","我確實有些捨不得離開。<hex:02100103>難得穿越到其他世界一次，還想再多待幾年啊。"
156,"TEXT_VOICEMAN_05400_001490_ALPHINAUD","老師您是不知道，她為了追尋世界的真理，<hex:02100103>一直在專心研究第一世界的古代文明。<hex:02100103>在那邊，她自稱魔女瑪托雅，受到了很多人的尊敬啊。"
157,"TEXT_VOICEMAN_05400_001500_YSHTOLA","那、那邊有個地方的文化習慣隱匿真名，<hex:02100103>我情急之下正好想到了這個名字而已……"
158,"TEXT_VOICEMAN_05400_001510_MATOYA","你這個丫頭……不僅擅自借用我的名字，<hex:02100103>還只在要找我幫忙的時候才過來露面，<hex:02100103>現在怎麼變得這麼厚顏無恥了？"
159,"TEXT_VOICEMAN_05400_001520_YSHTOLA","畢竟我是老師教出來的好學生啊，老師說什麼我都認真聽。<hex:02100103>也不知道是誰反覆告誡過我，<hex:02100103>在遇到困難的時候，要善於藉助長輩的智慧。"
160,"TEXT_VOICEMAN_05400_001530_MATOYA","說起來，那邊的年輕人是誰？"
161,"TEXT_VOICEMAN_05400_001540_GRAHATIA","非常抱歉，我還沒做自我介紹。<hex:02100103>我是不久前剛加入拂曉血盟的古·拉哈·提亞。"
162,"TEXT_VOICEMAN_05400_001550_GRAHATIA","我也想向您表達誠摯的謝意，<hex:02100103>多謝您幫忙維持賢人們的身體。<hex:02100103>他們之所以會倒下，都是因為我的召喚術還不夠完善。"
163,"TEXT_VOICEMAN_05400_001560_MATOYA","哦，你就是那個和亞拉戈有關係的小子……<hex:02100103>我聽巴爾德西昂那老頭說過你的事，<hex:02100103>那邊的小姑娘也向我彙報了事情的原委。"
164,"TEXT_VOICEMAN_05400_001570_MATOYA","你不用這麼拘謹，在我這可以輕鬆一點。<hex:02100103>召喚術不完善就不完善，<hex:02100103>我沒興趣挨個批評年輕人犯的錯誤。"
165,"TEXT_VOICEMAN_05400_001580_GRAHATIA","謝謝。<hex:02100103>我也聽加拉夫先生說起過瑪托雅老師。<hex:02100103>這次終於有機會見到您本人了。"
166,"TEXT_VOICEMAN_05400_001590_MATOYA","好了，客套話就說到這裡。<hex:02100103>快點說正事吧，我的時間可不多了。"
167,"TEXT_VOICEMAN_05400_001600_MATOYA","嗯……我大概明白現在的情況了。<hex:02100103>想要做出同類使魔倒是沒問題，<hex:02100103>但比較麻煩的是運用了亞拉戈秘術的那個術式。"
168,"TEXT_VOICEMAN_05400_001610_GRAHATIA","是的，那個術式需要亞拉戈的皇族之血才能發動，<hex:02100103>所以將術式刻入使魔的工作就都交給我吧。"
169,"TEXT_VOICEMAN_05400_001620_MATOYA","那我只需要製作具有活化靈魂能力的小豬就行了嗎……"
170,"TEXT_VOICEMAN_05400_001630_MATOYA","可是，一兩隻的話還好，大量製作可就麻煩了。<hex:02100103>而且一個個為它們刻入術式的話，你的身體也受不了吧。"
171,"TEXT_VOICEMAN_05400_001640_MATOYA","對了，讓使魔自己產生新的使魔不就行了。<hex:02100103>製作一個仙子豬的媽媽，讓它生下新的小豬。"
172,"TEXT_VOICEMAN_05400_001650_MATOYA","唉，真沒想到還會再去那裡，<hex:02100103>現在肯定已經堆滿灰塵了……"
173,"TEXT_VOICEMAN_05400_001660_MATOYA","好了 先從收集素材開始吧"
174,"TEXT_VOICEMAN_05400_001670_MATOYA","會有智蛙負責帶路 注意它的提示"
175,"TEXT_VOICEMAN_05400_001680_MATOYA","接下來就是最後一步了！"
176,"TEXT_VOICEMAN_05400_001690_MATOYA","看來它剛出爐有些亢奮<hex:02100103>你們幾個 去讓它老實點！"
177,"TEXT_VOICEMAN_05400_001700_MATOYA","嗯，變得老實多了。"
178,"TEXT_VOICEMAN_05400_001710_GRAHATIA","那我準備把術式刻入仙子豬之母了，<hex:02100103>能請你們再次把魔力借給我嗎？"
179,"TEXT_VOICEMAN_05400_001720_GRAHATIA","完成了……"
180,"TEXT_VOICEMAN_05400_001730_MATOYA","很好，接下來就試試讓它生出小豬吧。<hex:02100103>還需要向它再注入大量的魔力。"
181,"TEXT_VOICEMAN_05400_001740_MATOYA","對魔女瑪托雅來說，應該是輕而易舉吧？"
182,"TEXT_VOICEMAN_05400_001750_MATOYA","很好，成功了。<hex:02100103>這些小豬都和那個叫安傑洛的有同樣的性質。"
183,"TEXT_VOICEMAN_05400_001760_MATOYA","這樣一來，只要能保證魔力的供應，<hex:02100103>我們就能得到更多自帶術式的小豬了。"
184,"TEXT_VOICEMAN_05400_001770_YSHTOLA","我現在……已經到達極限了……<hex:02100103>以後再說吧……"
185,"TEXT_VOICEMAN_05400_001780_ALISAIE","我也不行了，不過這個方法確實效率更高。<hex:02100103>真是太感謝瑪托雅老師了，還有各位的幫助。<hex:02100103>這樣一來，我們就又向前邁進了一步。"
186,"TEXT_VOICEMAN_05400_001790_ALPHINAUD","是啊，這些使魔一定能讓和蠻族的交涉變得更順利。<hex:02100103>嗯……我們就先給利姆薩·羅敏薩送去吧，<hex:02100103>那邊的蠻族問題一直是各國之中最棘手的。"
187,"TEXT_VOICEMAN_05400_001800_YSHTOLA","我贊同這個提議，<hex:02100103>不過……我需要先休息一下，<hex:02100103>就不和你們一起去了。"
188,"TEXT_VOICEMAN_05400_001810_YSHTOLA","也感謝你幫忙收集了製作仙子豬的材料。<hex:02100103>注意身體，別累著自己了。"
189,"TEXT_VOICEMAN_05400_001820_MATOYA","這下你知道製作使魔有多費勁了吧。<hex:02100103>還是說……你也上年紀了？"
190,"TEXT_VOICEMAN_05400_001830_YSHTOLA","哦？你終於不把我當小孩子看了？"
191,"TEXT_VOICEMAN_05400_001840_MATOYA","你這臭丫頭，別的沒進步，嘴皮子功夫倒是見長。<hex:02100103>沒什麼別的事的話，我就回去了。"
192,"TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","臭不要臉的！"
