64,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013","那太好了。<hex:02100103>最近聽說有額外兇猛的魔物在徘徊……<hex:02100103>我把地點標在地圖上了，你們就過去看看吧。"
65,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014","要是遇見了有危險的人，<hex:02100103>希望你們能幫一把。<hex:02100103>怎麼說也是這座城市裡的重要夥伴。"
66,"TEXT_AKTKBB131_04071_LOIFA_000_015","重要夥伴……"
67,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016","你們也要多加小心啊，拜託了。"
68,"TEXT_AKTKBB131_04071_LOIFA_000_017","曾是重病患者的我現在之所以能夠熟練使用賢者之力，<hex:02100103>也是拜那場殘酷實驗所賜，實在是有夠諷刺的。"
69,"TEXT_AKTKBB131_04071_LOIFA_000_019","所以我才更要用這種力量向吉爾迪萬復仇，<hex:02100103>我一定會為死在設施中的夥伴們雪恨！"
70,"TEXT_AKTKBB131_04071_LOIFA_000_020","好了，我們快點出發吧。<hex:02100103>地點是龍堡內陸低地來著？<hex:02100103>要是遇見有人被魔物襲擊的話，就用賢者的技能打倒魔物吧。"
71,"TEXT_AKTKBB131_04071_LOIFA_000_030","這裡的魔物確實很強啊……<hex:02100103>難道是吉爾迪萬幹的好事嗎？"
72,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031","要是遇見了有危險的人，<hex:02100103>希望你們能幫一把。<hex:02100103>怎麼說也是這座城市裡的重要夥伴。"
73,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032","嗚嗚……哈……哈……"
74,"TEXT_AKTKBB131_04071_SYSTEM_000_035","尋寶獵人好像受了重傷。<hex:02100103>用診斷為她治療吧。"
75,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040","謝謝……得救了……<hex:02100103>雖然聽說有強大的魔物出沒，不過沒想到會這麼強……"
76,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041","你可是我的救命恩人啊。<hex:02100103>夥伴還在等著我回去……真是謝謝你們了。"
77,"TEXT_AKTKBB131_04071_LOIFA_000_042","（★未使用／削除予定★）"
78,"TEXT_AKTKBB131_04071_LOIFA_000_043","（★未使用／削除予定★）"
79,"TEXT_AKTKBB131_04071_LOIFA_000_044","（★未使用／削除予定★）"
80,"TEXT_AKTKBB131_04071_LOIFA_000_045","那個……剛才那傢伙她也有夥伴啊。<hex:02100103>想必一定是在拚命祈禱她能夠平安無事吧。<hex:02100103>能把她救回來，真是太好了。"
81,"TEXT_AKTKBB131_04071_LOIFA_000_046","我們去下一個地點吧。"
82,"TEXT_AKTKBB131_04071_LOIFA_000_050","那個男的傷勢很嚴重。<hex:02100103>趕緊解決掉這些傢伙好去救人！"
83,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051","我……還不能死……"
84,"TEXT_AKTKBB131_04071_LOIFA_000_060","好嚴重的傷勢……這樣下去他可撐不住……<hex:02100103>不管是過去的經歷還是即將到來的未來，<hex:02100103>只要人死了就都會變為過往雲煙，所以我一定要救活你！"
85,"TEXT_AKTKBB131_04071_LOIFA_000_061","喂，你還好吧？！"
86,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062","嗚嗚……啊……我、我還活著？"
87,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063","是你們救了我嗎？"
88,"TEXT_AKTKBB131_04071_LOIFA_000_064","對，是我們。<hex:02100103>也可能是我們多管閒事……"
89,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065","謝謝你們……！<hex:02100103>你是我和我家人的救命恩人！"
90,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066","我有一位已經懷孕的妻子。<hex:02100103>雖然之前聽說這裡危險，不過考慮到即將出生的孩子，<hex:02100103>我就心急地想多賺一些……"
91,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067","結果給你們添麻煩了，實在是抱歉！<hex:02100103>回頭我也得跟米德奈特·迪尤道歉才行。"
92,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068","不過多虧了你們，真是得救了。<hex:02100103>是你們延續了我們家人的未來……<hex:02100103>非常感謝！"
93,"TEXT_AKTKBB131_04071_LOIFA_000_069","延續未來……嗎。<hex:02100103>菈菈也說過類似的話呢。"
94,"TEXT_AKTKBB131_04071_LOIFA_000_070","我曾經也在心中描繪過未來，<hex:02100103>我想著等我病好了之後，要向族人們報恩。"
95,"TEXT_AKTKBB131_04071_LOIFA_000_071","維埃拉族的男人注定要孤高地活著，<hex:02100103>同時也肩負著守護一族居住地的職責……<hex:02100103>我的夢想就是像那樣肩負著守護一族的榮耀活下去。"
96,"TEXT_AKTKBB131_04071_LOIFA_100_071","只不過以眾多犧牲換來的這條命，<hex:02100103>已經沒有資格再回到族人身邊了吧。"
97,"TEXT_AKTKBB131_04071_LOIFA_000_072","那個混蛋口口聲聲說著什麼治療，什麼為了人類的進步，<hex:02100103>結果卻滿不在乎地奪走了我們這些人的未來，<hex:02100103>所以我絕對不會原諒他。"
98,"TEXT_AKTKBB131_04071_LOIFA_000_073","我之前都是為了親手除掉吉爾迪萬，<hex:02100103>替死去的犧牲者們雪恨，<hex:02100103>才決定使用賢者之力。"
99,"TEXT_AKTKBB131_04071_LOIFA_000_074","不過現在有些不一樣了。遇到了你和菈菈之後，<hex:02100103>我才感覺到自己已經做好了準備去面對這種力量<hex:02100103>以及寄託在這個靈魂水晶中的情感。"
100,"TEXT_AKTKBB131_04071_LOIFA_000_075","「想要拯救眼前的生命」……<hex:02100103>如此純粹純真的願望在通過靈魂水晶傳到我心中。<hex:02100103>那是多麼的強烈、溫暖……那是邁向未來的希望。"
101,"TEXT_AKTKBB131_04071_LOIFA_000_076","我再也不會在夥伴的面前倒下。<hex:02100103>活著、活下去……我發誓下次一定要守護好夥伴的生命。<hex:02100103>為此就讓我先借用這份力量吧。"
102,"TEXT_AKTKBB131_04071_LOIFA_000_077","好了，距離決戰之時已經不遠了。<hex:02100103>在戰場上一同戰鬥的夥伴們，他們的性命將會緊握在我們手中。<hex:02100103>你準備好了嗎？"
103,"TEXT_AKTKBB131_04071_Q1_000_000","要說什麼？"
104,"TEXT_AKTKBB131_04071_A1_000_001","你的性命也由我來守護"
105,"TEXT_AKTKBB131_04071_A1_000_002","像我蠢貨就得用蠢貨的辦法努力才行，對吧？"
106,"TEXT_AKTKBB131_04071_LOIFA_000_078","哈哈……真是可靠啊。<hex:02100103>可別到時候拉我後腿哦？"
107,"TEXT_AKTKBB131_04071_LOIFA_000_079","你、你這個人還挺記仇的……<hex:02100103>算了，那個……是我說錯話了。"
108,"TEXT_AKTKBB131_04071_LOIFA_000_080","我們回去吧！<hex:02100103>她要是能找到關於吉爾迪萬的線索就好了……"
109,"TEXT_AKTKBB131_04071_LOIFA_000_105","拜託了，你們一定要活下來啊……"
110,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090","歡迎回來。<hex:02100103>很抱歉，讓你們連個喘息的工夫都沒有，<hex:02100103>但我有急事要跟你們說！"
111,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091","我了解到了不少有關吉爾迪萬的事情！"
112,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092","首先是成功地探清了他的藏身之所。<hex:02100103>我和本國派來的調查員互相配合，<hex:02100103>一起觀測到了龍堡參天高地的某個洞窟記憶體在異常的乙太反應。"
113,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093","我們斷定那裡就是吉爾迪萬的據點……不，是實驗場才對。<hex:02100103>雖然已經確認到被帶走的那兩人性命無憂，<hex:02100103>但詳細的情況如何依然不得而知……"
114,"TEXT_AKTKBB131_04071_LOIFA_000_094","那個混蛋！"
115,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095","除此之外……關於吉爾迪萬這個人，<hex:02100103>我們還從當時認識他的人那裡獲取到了這樣的證言。<hex:02100103>總之先跟你們說一聲。"
116,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096","從薩雷安魔法大學以首席畢業生的身份完成學業的吉爾迪萬<hex:02100103>在修得了賢學以及其他學位後，來到了附屬學院進行工作。"
117,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097","在那裡他與同一個研究小組的女性結婚了。<hex:02100103>而且據說那位女性也是一個相當優秀的賢者。<hex:02100103>不過……"
118,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098","從某天開始，那位女性患病了。<hex:02100103>包含賢者在內的眾多醫師用盡了辦法，<hex:02100103>可她的病情還是在幾天內迅速惡化，很快就不幸去世了……"
119,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099","據說也就是從那個時候，<hex:02100103>吉爾迪萬開始變得越來越不正常。"
120,"TEXT_AKTKBB131_04071_LOIFA_000_100","夠了，我不會同情那傢伙的。<hex:02100103>在實驗設施聽到的那傢伙的聲音……<hex:02100103>我就知道他絕對腦子有問題。"
121,"TEXT_AKTKBB131_04071_LOIFA_000_101","那傢伙並不是在悲歎自己妻子的離世。<hex:02100103>而僅僅是在為優秀的頭腦與才能的消逝歎息。<hex:02100103>他終究只不過是把人的性命當做實驗素材罷了！"
122,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102","你說的對，不管有著怎樣的理由，<hex:02100103>都不能就這樣放任吉爾迪萬不管。<hex:02100103>必須防止有人再次成為他的犧牲品！"
123,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103","我能明白你們現在就想立刻衝過去救人的心情。<hex:02100103>但恐怕吉爾迪萬等得就是我們這樣悶頭亂沖，好中他的計謀。<hex:02100103>再考慮到吉爾迪萬運用賢者知識的法術實在是很難對付。"
124,"TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103","所以……請你們相信我，給我一點時間好嗎？<hex:02100103>我需要準備一些殺手鐧來對抗他的法術。"
125,"TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103","我……我當然不想失去安塞爾和瑪霍德，<hex:02100103>但更不想失去你們兩人！"
126,"TEXT_AKTKBB131_04071_LOIFA_000_104","我知道了，那我就相信你吧。<hex:02100103>瑪霍德和安塞爾也有在擔心並等著他們回去的家人。<hex:02100103>所以我們幾個都要做好萬全的準備，一定要救出他們。"
