70,"TEXT_LUCKMK103_04060_GRAHATIA_000_141","我的事說起來可就長了。<hex:02100103>還是等閒下來之後<hex:02100103>一邊喝著塔塔露泡的茶一邊聊吧。"
71,"TEXT_LUCKMK103_04060_ESTINIEN_000_142","別說是泡茶了，<hex:02100103>我連一滴水都不想欠那個資金管理人的……"
72,"TEXT_LUCKMK103_04060_GRAHATIA_000_143","哈哈，至於這麼謹慎嗎？<hex:02100103>算了，我們還是言歸正傳吧。"
73,"TEXT_LUCKMK103_04060_GRAHATIA_000_145","要解開那個拘束具的話，需要先找到一樣東西，<hex:02100103>那就是位於魔大陸中樞部分的控制終端。"
74,"TEXT_LUCKMK103_04060_ALPHINAUD_000_146","我認為旗艦島值得一查。<hex:02100103>魔科學研究所和許多重要設施都在上面。"
75,"TEXT_LUCKMK103_04060_GRAHATIA_000_147","嗯，我也是這麼想的。<hex:02100103>所以我把這個……吸魂晶帶來了。"
76,"TEXT_LUCKMK103_04060_ALISAIE_000_148","喂，拉哈，<hex:02100103>你怎麼還隨身帶著這種東西啊？"
77,"TEXT_LUCKMK103_04060_GRAHATIA_000_149","我覺得嵌入其中的秘術還有不少可以研究的餘地。<hex:02100103>拉姆布魯斯和於里昂熱正在幫忙把成果整理成記錄。<hex:02100103>不過，我這次要使用的不是其中的秘術。"
78,"TEXT_LUCKMK103_04060_GRAHATIA_000_150","之前那個情報系統不是對亞拉戈的皇血產生了反應嗎？<hex:02100103>所以我認為，只要拿著有我的血液的吸魂晶，<hex:02100103>無論是誰都可以控制終端。"
79,"TEXT_LUCKMK103_04060_ALPHINAUD_000_151","謝謝，我們會好好利用的。"
80,"TEXT_LUCKMK103_04060_ALPHINAUD_000_152","那我們就出發前往旗艦島吧！<hex:02100103>我也想試試鴻運號上的破魔艇呢！"
81,"TEXT_LUCKMK103_04060_ALISAIE_000_160","雖說屏蔽了外部的乙太，<hex:02100103>但它居然能在受到蠻神祝福的情況下保持了數千年的理智。<hex:02100103>不愧是七大天龍，真厲害啊。"
82,"TEXT_LUCKMK103_04060_GRAHATIA_000_165","提亞馬特的狀態由我們來調查。<hex:02100103>就麻煩你們去旗艦島尋找拘束具的解除方法了。"
83,"TEXT_LUCKMK103_04060_ESTINIEN_000_170","我還是第一次在魔大陸四處走動呢。<hex:02100103>你們比較擅長找東西吧？<hex:02100103>接下來要從哪開始找？"
84,"TEXT_LUCKMK103_04060_ALPHINAUD_000_180","我們分頭在旗艦島找吧。<hex:02100103>周圍有許多終端，需要分別去確認一下它們的功能。"
85,"TEXT_LUCKMK103_04060_ALPHINAUD_000_181","因為只有你一個人拿著吸魂晶，<hex:02100103>所以調查完之後我們先再次在這裡集合，<hex:02100103>共享一下調查結果。"
86,"TEXT_LUCKMK103_04060_ALPHINAUD_000_190","雖然沒有古·拉哈那麼專業，<hex:02100103>但我對亞拉戈的技術也有著相當濃厚的興趣。<hex:02100103>能有這種調查的機會，真是幸運啊。"
87,"TEXT_LUCKMK103_04060_ESTINIEN_000_195","仔細看的話，這個圓球好像正在微微震動……<hex:02100103>接近它真的沒事嗎？"
88,"TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_200","嗶滋……嗶、滋……<hex:02100103>感知到金屬零件接觸、摩擦產生的異常放熱反應……<hex:02100103>請及時更換零件……或盡快避難……"
89,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_205","嗶哢……錯誤、錯誤……<hex:02100103>德爾塔管區的大型龍族拘束具<hex:02100103>已經2020年未進行定期維護……"
90,"TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_210","沙沙……嗶、嗶嗶嗶……<hex:02100103>與德爾塔管區失去聯繫……請求防衛系統支援……<hex:02100103>……系統失去聯繫……即將與自走兵器直接通訊……"
91,"TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_220","嗶滋……嗶、滋……<hex:02100103>感知到金屬零件接觸、摩擦產生的異常放熱反應……<hex:02100103>請及時更換零件……或盡快避難……"
92,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_225","嗶哢……錯誤、錯誤……<hex:02100103>德爾塔管區的大型龍族拘束具<hex:02100103>已經2020年未進行定期維護……"
93,"TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_230","沙沙……嗶、嗶嗶嗶……<hex:02100103>與德爾塔管區失去聯繫……請求防衛系統支援……<hex:02100103>……系統失去聯繫……即將與自走兵器直接通訊……"
94,"TEXT_LUCKMK103_04060_ESTINIEN_000_235","被當成敵人了……<hex:02100103>被迫和一群蟲子似的機器進行了一場毫無意義的戰鬥。<hex:02100103>真是的……"
95,"TEXT_LUCKMK103_04060_ALPHINAUD_000_250","很遺憾，我這邊毫無所獲。<hex:02100103>你找到像是控制拘束具的終端了嗎？"
96,"TEXT_LUCKMK103_04060_Q1_000_100","有類似的終端嗎？"
97,"TEXT_LUCKMK103_04060_A1_000_100","肯定是「散發異味的終端」！"
98,"TEXT_LUCKMK103_04060_A2_000_100","「發出警告的終端」有些可疑"
99,"TEXT_LUCKMK103_04060_A3_000_100","找到一個「一直旋轉的終端」"
100,"TEXT_LUCKMK103_04060_A4_000_100","取消"
101,"TEXT_LUCKMK103_04060_ESTINIEN_000_260","那個散發出燒金屬味道的圓球嗎？<hex:02100103>我也看到了，它現在也是一副隨時都會爆炸的樣子。<hex:02100103>我可不認為那種垃圾能控制拘束具。"
102,"TEXT_LUCKMK103_04060_ALPHINAUD_000_265","一直在重覆大型龍族拘束具需要維護的終端嗎……<hex:02100103>嗯，那確實有可能指的是提亞馬特的拘束具。"
103,"TEXT_LUCKMK103_04060_ALPHINAUD_000_270","和其他浮島進行聯絡的終端嗎……<hex:02100103>感覺它的功能是監視德爾塔管區的通訊情況，<hex:02100103>而非拘束具的情況啊。"
104,"TEXT_LUCKMK103_04060_ALPHINAUD_000_280","要論找東西的話還是你技高一籌啊。<hex:02100103>雖然花了不少時間，不過多虧了你，<hex:02100103>總算找到一個有價值的終端了。"
105,"TEXT_LUCKMK103_04060_ALPHINAUD_000_281","我們去確認一下發出警告的終端<hex:02100103>是否控制著提亞馬特的拘束具吧。<hex:02100103>需要的話就用一下吸魂晶。"
106,"TEXT_LUCKMK103_04060_ALPHINAUD_000_290","我試了一下，<hex:02100103>果然需要特定的許可權才能獲取其中的情報。"
107,"TEXT_LUCKMK103_04060_ESTINIEN_000_295","亞拉戈帝國那些傢伙，<hex:02100103>究竟是怎麼分清楚哪個圓球是什麼功能的啊……"
108,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_310","嗶哢……嗶哢……<hex:02100103>要訪問特殊拘束具嗎？"
109,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_311","嗶哢……錯誤！錯誤！<hex:02100103>訪問需要魔科學研究所所長或執政官級別的許可權，<hex:02100103>或是皇族的特權才行。"
110,"TEXT_LUCKMK103_04060_ALPHINAUD_000_312","和古·拉哈所想的一樣啊。<hex:02100103><hex:022903EB0203>，用吸魂晶吧。"
111,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_350","(-拘束系統-)嗶嗶……嗶哢……正在檢測物體內的個體情報……<hex:02100103>這裡是拘束系統……<hex:02100103>正在確認用戶……"
112,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351","(-拘束系統-)嗶嗶……和皇族的部分個體情報一致……<hex:02100103>確認目標已獲得皇族正統親屬的授權。<hex:02100103>請登入用戶名。"
113,"TEXT_LUCKMK103_04060_Q2_000_200","要說什麼？"
114,"TEXT_LUCKMK103_04060_A1_000_200","<hex:022903EB0203>"
115,"TEXT_LUCKMK103_04060_A2_000_200","阿爾菲諾"
116,"TEXT_LUCKMK103_04060_A3_000_200","埃斯蒂尼安"
117,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360","(-拘束系統-)嗶嗶……<hex:022903EB0203>大人，已登入。<hex:02100103>開始控制大型龍族用的特殊拘束具……"
118,"TEXT_LUCKMK103_04060_ALPHINAUD_000_365","你要用我的名字嗎？！<hex:02100103>那豈不是就有兩個阿爾菲諾了！<hex:02100103>還是用你自己的名字吧，<hex:022903EB0203>。"
119,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366","(-拘束系統-)嗶嗶……已取消登入該用戶名。<hex:02100103><hex:022903EB0203>大人，已登入。<hex:02100103>開始控制大型龍族用的特殊拘束具……"
120,"TEXT_LUCKMK103_04060_ESTINIEN_000_370","喂喂，我不太懂機器，可別讓我和它們扯上關係。<hex:02100103>還是用<hex:022903EB0203>登入吧！"
121,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371","(-拘束系統-)嗶嗶……已將埃斯蒂尼安大人登入為原始人。<hex:02100103><hex:022903EB0203>大人，已登入。<hex:02100103>開始控制大型龍族用的特殊拘束具……"
122,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380","(-拘束系統-)嗶哢……錯誤！錯誤！<hex:02100103>需要升級終端的版本，才能控制<hex:02100103>個體名為「提亞馬特」的大型龍族的特殊拘束具。"
123,"TEXT_LUCKMK103_04060_ALPHINAUD_000_381","升級版本……是什麼意思？<hex:02100103><hex:022903EB0203>，你明白嗎？"
124,"TEXT_LUCKMK103_04060_Q3_000_300","如何作答？"
125,"TEXT_LUCKMK103_04060_A1_000_300","大概……明白"
126,"TEXT_LUCKMK103_04060_A2_000_300","我不太懂機器"
127,"TEXT_LUCKMK103_04060_ESTINIEN_100_381","哈，你這傢伙有兩下子啊。<hex:02100103>我完全搞不懂這些東西。"
128,"TEXT_LUCKMK103_04060_ESTINIEN_105_381","看來我們是同類啊。<hex:02100103>完全搞不懂這個圓球在說什麼。"
129,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382","(-拘束系統-)嗶哢……進行說明。<hex:02100103>控制特殊拘束具時需要訪問管制系統。<hex:02100103>但目前版本過低，因此無法連接。"
130,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383","(-拘束系統-)嗶嗶……請到旗艦島的情報終端處，<hex:02100103>手動升級該終端……"
131,"TEXT_LUCKMK103_04060_ESTINIEN_000_384","不太明白……<hex:02100103>總之就是這個圓球現在無法解除拘束具，是吧？"
132,"TEXT_LUCKMK103_04060_ALPHINAUD_000_385","應該是。<hex:02100103>可能旗艦島上的管制系統更新了機能，<hex:02100103>但這個終端沒有更新，所以版本對不上了。"
133,"TEXT_LUCKMK103_04060_ESTINIEN_000_386","也就是說，這是個沒用的東西。"
134,"TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387","(-拘束系統-)嗶嗶……對侮辱性言論進行反駁。<hex:02100103>只要升級版本，即可控制特殊拘束具。<hex:02100103>更新終端的方法已進行過說明。"
135,"TEXT_LUCKMK103_04060_ALPHINAUD_000_388","那我們就讓它帶路，去情報終端那裡升級版本吧。"
