62,"TEXT_LUCKSA305_04088_CID_000_051","(-西德的聲音-)我知道了……利諾、水琴，我們出發！<hex:02100103>白沙恩，能聽到嗎？<hex:02100103>馬上就好了，你們一定要撐住！"
63,"TEXT_LUCKSA305_04088_BAISHAEN_000_052","(-白沙恩的聲音-)西德閣下不用擔心我們。<hex:02100103>你們才是，一定要平安無事啊！"
64,"TEXT_LUCKSA305_04088_LILJA_000_053","啊！快看！<hex:02100103>旗艦達爾里阿達號動起來了！"
65,"TEXT_LUCKSA305_04088_BAISHAEN_000_300","可惡……開始行動了嗎……"
66,"TEXT_LUCKSA305_04088_MARSHAK_000_301","白沙恩大人，看那邊！"
67,"TEXT_LUCKSA305_04088_BAISHAEN_000_302","來了啊，龍捲號……<hex:02100103>就看你的了，西德閣下！"
68,"TEXT_LUCKSA305_04088_LILJA_000_303","呀——！"
69,"TEXT_LUCKSA305_04088_CID_000_304","那是？！"
70,"TEXT_LUCKSA305_04088_MIKOTO_000_305","那就是……古代亞拉戈帝國遺物的力量！"
71,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306","打偏了！目標太小了，很難瞄準！"
72,"TEXT_LUCKSA305_04088_MENENIUS_000_307","趕快裝填第二發！"
73,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308","是！正在裝填能量！進度45%！！"
74,"TEXT_LUCKSA305_04088_MIKOTO_000_309","目標坐標已丟失！<hex:02100103>剛才的衝擊導致迴路受損！"
75,"TEXT_LUCKSA305_04088_CID_000_310","混賬！！"
76,"TEXT_LUCKSA305_04088_CID_000_311","(-西德的聲音-)由於迴路受損，我們失去了目標坐標！"
77,"TEXT_LUCKSA305_04088_CID_000_312","(-西德的聲音-)莉莉婭，沒時間了！<hex:02100103>我需要通過閃光彈來判斷你們的位置！"
78,"TEXT_LUCKSA305_04088_LILJA_000_313","收到！"
79,"TEXT_LUCKSA305_04088_CID_000_314","在那邊！快過去！"
80,"TEXT_LUCKSA305_04088_MIKOTO_000_315","(-水琴的聲音-)就是現在！"
81,"TEXT_LUCKSA305_04088_CID_000_316","好極了！爆炸吧！！"
82,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317","青磷引擎已停止運轉！即將迫降！"
83,"TEXT_LUCKSA305_04088_MENENIUS_000_318","什麼？！"
84,"TEXT_LUCKSA305_04088_CID_000_319","水琴！！"
85,"TEXT_LUCKSA305_04088_CID_000_320","快降落！水琴掉下去了！！"
86,"TEXT_LUCKSA305_04088_RINOK_000_321","我知道！！"
87,"TEXT_LUCKSA305_04088_FRAN_000_322","(-女性的聲音-)……我已成功救下薩雷安的賢人閣下。<hex:02100103>你們直接回前哨即可。"
88,"TEXT_LUCKSA305_04088_CID_000_323","真的嗎？！<hex:02100103>你是……？"
89,"TEXT_LUCKSA305_04088_FRAN_000_324","我叫芙蘭，是達爾馬斯卡起義軍的指揮者。<hex:02100103>雖然很想正式問候一下，但現在時間緊迫，<hex:02100103>先暫時撤回弗爾德尼斯前哨吧。"
90,"TEXT_LUCKSA305_04088_CID_000_325","(-西德的聲音-)我聽傑諾米說過關於你的事……<hex:02100103>感激不盡，那我們就在前哨見吧！"
91,"TEXT_LUCKSA305_04088_FRAN_000_330","很高興在這裡見到你，消滅了聖天使阿爾蒂瑪的英雄，<hex:02100103>多瑪與阿拉米格的解放者。<hex:02100103>布瓦基時常會在報告中提及你的活躍表現。"
92,"TEXT_LUCKSA305_04088_FRAN_000_331","為了解放我的祖國達爾馬斯卡，為了解放所有被帝國所壓迫的人，<hex:02100103>就必須要阻止駐留在博茲雅的第四軍團的邪惡企圖，<hex:02100103>所以我才來到了這裡。"
93,"TEXT_LUCKSA305_04088_FRAN_000_332","不……任何剝奪人民自由的惡徒，我都會與之對抗！<hex:02100103>因為我堅信，人是生而自由的。"
94,"TEXT_LUCKSA305_04088_FRAN_000_333","能和你並肩作戰是我的榮幸。<hex:02100103>讓我們共同斬斷束縛人們的鎖鏈，<hex:02100103>為大家取回真正的自由！"
95,"TEXT_LUCKSA305_04088_ROSTIK_000_335","終於要到最後的決戰了……<hex:02100103>我一直在等待能為父親和同胞雪恥報仇的這一天。"
96,"TEXT_LUCKSA305_04088_BAISHAEN_000_350","你沒事就好，解放者閣下。<hex:02100103>西德閣下的對青磷引擎兵器順利發揮了作用，<hex:02100103>正如我們所願，敵方的機動飛空戰艦已經無法行動了。"
97,"TEXT_LUCKSA305_04088_BAISHAEN_000_351","很遺憾，莉莉婭閣下的傷勢比預想的更加嚴重，<hex:02100103>雖然為她做了應急處理，<hex:02100103>但她還是需要盡快得到正規的治療。"
98,"TEXT_LUCKSA305_04088_CID_000_352","不用擔心治療的問題，<hex:02100103>我已經和飛燕聯繫過了，他們那邊會幫忙治療莉莉婭。<hex:02100103>我現在就送她去多瑪。"
99,"TEXT_LUCKSA305_04088_CID_000_353","抱歉，還要再借用一下龍捲號和利諾。"
100,"TEXT_LUCKSA305_04088_BWAGI_000_354","人命關天，這點小事算什麼。"
101,"TEXT_LUCKSA305_04088_MIKOTO_000_355","我陪她一起去多瑪。"
102,"TEXT_LUCKSA305_04088_MIKOTO_100_355","都是因為我，她才會……"
103,"TEXT_LUCKSA305_04088_CID_000_356","這不是你的錯。<hex:02100103>就算是眺望未來也不可能預知一切。"
104,"TEXT_LUCKSA305_04088_CID_000_357","而且讓她使用閃光彈的是我，所以責任在我才對。<hex:02100103>但是我相信莉莉婭也是做好了心理準備才上戰場的。"
105,"TEXT_LUCKSA305_04088_CID_000_358","總之我們盡快前往多瑪吧。<hex:02100103>你的治療能力會在路上派上用場的。"
106,"TEXT_LUCKSA305_04088_BAISHAEN_000_359","接下來我們就要在無法行動的機動飛空戰艦裡<hex:02100103>和第四軍團決一死戰了。<hex:02100103>幸好我們還有達爾馬斯卡的芙蘭閣下助陣。"
107,"TEXT_LUCKSA305_04088_FRAN_000_360","我是達爾馬斯卡起義軍的指揮者芙蘭。<hex:02100103>第四軍團是我們共同的敵人，<hex:02100103>我願為打倒他們貢獻一份綿薄之力。"
108,"TEXT_LUCKSA305_04088_FRAN_000_361","為此，我帶來了幾輛空中摩托。<hex:02100103>希望能為這次的作戰提供幫助。"
109,"TEXT_LUCKSA305_04088_BAISHAEN_000_362","芙蘭閣下，感謝你的一片心意。"
110,"TEXT_LUCKSA305_04088_BAISHAEN_000_363","各位，即將到來的白刃戰想必就是我們最後的戰鬥了！"
111,"TEXT_LUCKSA305_04088_BAISHAEN_000_364","但是，敵人可能還有一些我們所不知道的兵器。<hex:02100103>請各位一定要慎重行事。"
112,"TEXT_LUCKSA305_04088_BAISHAEN_000_365","解放者閣下也會參加這場白刃戰吧？"
113,"TEXT_LUCKSA305_04088_Q2_000_200","如何作答？"
114,"TEXT_LUCKSA305_04088_A1_000_200","一起解放博茲雅吧！"
115,"TEXT_LUCKSA305_04088_A2_000_200","為了不再增加傷亡，一起結束這場戰爭吧！"
116,"TEXT_LUCKSA305_04088_BAISHAEN_000_366","解放者閣下正是指引我們前進的明燈！<hex:02100103>只要有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在的話，我們定會戰無不勝，攻無不克！<hex:02100103>一起奮戰到底吧！好了，解散！"
117,"TEXT_LUCKSA305_04088_BAISHAEN_000_367","決戰即將打響，但他們挖掘出來的亞拉戈的惡魔令我十分擔憂。<hex:02100103>獸王萊昂也是老當益壯，想要戰勝他絕非易事。"
118,"TEXT_LUCKSA305_04088_BAISHAEN_000_368","這一戰，請解放者閣下務必要助我們一臂之力！"
119,"TEXT_LUCKSA305_04088_RIAN_000_500","你給我適可而止！臭小子！<hex:02100103>再這樣磨蹭下去我們都得死在這裡！<hex:02100103>撤退時一定要果斷！我不是從小就這麼教你嗎？！"
120,"TEXT_LUCKSA305_04088_MENENIUS_000_501","絕不能……絕不能讓那個惡魔落入博茲雅的愚民之手，<hex:02100103>我要讓它再度沉眠於地下，並炸毀戰艦將其封住，<hex:02100103>為你爭取時間。"
121,"TEXT_LUCKSA305_04088_MENENIUS_000_502","你帶領剩餘兵力先回達爾馬斯卡，<hex:02100103>待擊敗達爾馬斯卡叛軍之後再回到這裡，<hex:02100103>將惡魔交給閣下！"
122,"TEXT_LUCKSA305_04088_RIAN_000_503","你放什麼屁呢？！<hex:02100103>憑什麼要我苟且偷生？！<hex:02100103>要為博茲雅的戰敗負責的是你，不是我！"
123,"TEXT_LUCKSA305_04088_MENENIUS_000_504","我將與閣下託付給我的這艘達爾里阿達號共命運。<hex:02100103>屆時，我會在另一個世界向那些失去生命的人們謝罪。"
124,"TEXT_LUCKSA305_04088_RIAN_000_505","自古以來，戰爭都是講究天時地利人和的。<hex:02100103>這次……只不過是運氣不好罷了。<hex:02100103>所以你不用太在意……"
125,"TEXT_LUCKSA305_04088_RIAN_000_506","你這傢伙性格扭曲陰暗，說話也不中聽，<hex:02100103>但你還不能死在這裡。<hex:02100103>以死謝罪的機會將來還會有的。"
126,"TEXT_LUCKSA305_04088_RIAN_000_507","一起把惡魔丟進垃圾箱裡，<hex:02100103>然後再一起去找小諾亞道歉不就行了嗎？<hex:02100103>你說呢？"
127,"TEXT_LUCKSA305_04088_MENENIUS_000_508","你就不能乖乖服從一次上級的命令嗎……<hex:02100103>真是讓人無語。"
128,"TEXT_LUCKSA305_04088_RIAN_000_509","哼，只有腦子進屎的人才會服從這種像屎一樣的命令。<hex:02100103>也只有腦子進屎的人才會發出這種像屎一樣的命令！"
129,"TEXT_LUCKSA305_04088_MENENIUS_000_510","我的性格可能確實不太好，<hex:02100103>但說話絕對沒有你這麼不中聽……"
130,"TEXT_LUCKSA305_04088_SYSTEM_000_511","開放了新的緊急遭遇戰「旗艦達爾里阿達號攻略戰」！"
131,"TEXT_LUCKSA305_04088_SYSTEM_000_512","開放了旗艦達爾里阿達號攻略戰的玩家<hex:02100103>到達一定數量且經過一定時間之後，<hex:02100103>就會發生該緊急遭遇戰。"
132,"TEXT_LUCKSA305_04088_SYSTEM_000_513","另外，在完成衝突戰和緊急遭遇戰時，<hex:02100103>可以縮短旗艦達爾里阿達號攻略戰的發生時間。"
133,"TEXT_LUCKSA305_04088_SYSTEM_000_514","準備好「失傳技能」，<hex:02100103>挑戰旗艦達爾里阿達號攻略戰吧！"
134,"TEXT_LUCKSA305_04088_BAISHAEN_000_520","決戰即將打響，但那個亞拉戈的惡魔令我十分擔心。<hex:02100103>獸王萊昂也是老當益壯，想要戰勝他絕非易事。"
135,"TEXT_LUCKSA305_04088_BAISHAEN_000_521","這一戰，請解放者閣下務必要助我們一臂之力！"
136,"TEXT_LUCKSA305_04088_TODO_000_100","和弗爾德尼斯前哨的白沙恩對話"
137,"TEXT_LUCKSA305_04088_BAISHAEN_000_600","解放者閣下，你沒事就好！"
138,"TEXT_LUCKSA305_04088_BAISHAEN_000_601","這究竟是……？"
139,"TEXT_LUCKSA305_04088_BAISHAEN_000_602","梅內紐斯和獸王萊昂！"
140,"TEXT_LUCKSA305_04088_BAISHAEN_000_603","全員撤退！"
141,"TEXT_LUCKSA305_04088_RIAN_000_604","喂！你這混蛋怎麼淨做傻事啊？！<hex:02100103>你不能死在這裡啊！！"
142,"TEXT_LUCKSA305_04088_BAISHAEN_000_605","那就是……亞拉戈的惡魔！"
143,"TEXT_LUCKSA305_04088_FRAN_000_606","它打算破壞一切！"
144,"TEXT_LUCKSA305_04088_MEESIYA_000_607","女王貢希爾德的 使命……<hex:02100103>是保護 人民……"
145,"TEXT_LUCKSA305_04088_BAISHAEN_000_608","女王……貢希爾德……<hex:02100103>鬪神天佑女王她……保護了我們……"
146,"TEXT_LUCKSA305_04088_MARSHAK_000_609","米希亞，你……"
147,"TEXT_LUCKSA305_04088_MEESIYA_000_620","已經……夠了……"
148,"TEXT_LUCKSA305_04088_BAISHAEN_000_621","不要放棄啊，米希亞……<hex:02100103>你還沒有看到我們重建的新生博茲雅呢。"
149,"TEXT_LUCKSA305_04088_MEESIYA_000_622","看到了……又能怎樣？<hex:02100103>你想讓我後悔……還是贖罪？"
150,"TEXT_LUCKSA305_04088_MEESIYA_000_623","別……搞錯了……白沙恩……<hex:02100103>我只不過是……完成女王……的職責……<hex:02100103>保護……博茲雅的人民……"
151,"TEXT_LUCKSA305_04088_MEESIYA_000_624","我根本就不需要……你們的原諒……<hex:02100103>我是……帝國行省……博茲雅人……<hex:02100103>是第四軍團的……士兵……"
152,"TEXT_LUCKSA305_04088_MEESIYA_000_625","保護了你們的……是女王貢希爾德……<hex:02100103>而我……只是一個……背叛者而已……"
153,"TEXT_LUCKSA305_04088_MEESIYA_000_626","背叛者……必須接受處罰……<hex:02100103>否則……無法平息眾怒……<hex:02100103>只有除掉我……你們才能聚攏人心……"
154,"TEXT_LUCKSA305_04088_MEESIYA_000_627","這個任務……就交給你了……<hex:02100103>弑神的英雄……<hex:02100103>給予鬪神……最後一擊……"
155,"TEXT_LUCKSA305_04088_Q3_000_300","如何作答？"
156,"TEXT_LUCKSA305_04088_A1_000_300","（如米希亞所願）"
157,"TEXT_LUCKSA305_04088_A2_000_300","（搖頭表示自己做不到）"
158,"TEXT_LUCKSA305_04088_Q4_000_400","如何作答？"
159,"TEXT_LUCKSA305_04088_A3_000_400","（如米希亞所願）"
160,"TEXT_LUCKSA305_04088_A4_000_400","（搖頭表示自己做不到）"
161,"TEXT_LUCKSA305_04088_MEESIYA_000_628","謝謝你……"
162,"TEXT_LUCKSA305_04088_BAISHAEN_000_629","她已經走了……"
163,"TEXT_LUCKSA305_04088_BAISHAEN_000_630","這是我的任務……"
164,"TEXT_LUCKSA305_04088_BAISHAEN_100_630","在另一個世界中再會吧……"
165,"TEXT_LUCKSA305_04088_BAISHAEN_000_631","解放者閣下不必背負這份罪惡感……"
166,"TEXT_LUCKSA305_04088_BAISHAEN_100_631","我發誓，絕不會再讓任何人走上與你相同的道路……"
167,"TEXT_LUCKSA305_04088_BAISHAEN_000_632","她的罪孽由我來背負……"
168,"TEXT_LUCKSA305_04088_BAISHAEN_100_632","安息吧，米希亞……"
169,"TEXT_LUCKSA305_04088_MARSHAK_000_650","解放者閣下，辛苦了！我們終於贏了！<hex:02100103>雖說還需要一點時間來處理殘存的士兵，<hex:02100103>但可以說我們已經達成夙願，成功解放了博茲雅！"
170,"TEXT_LUCKSA305_04088_MARSHAK_000_651","有無數的同胞為這場勝利獻出了生命……<hex:02100103>為了告慰他們的在天之靈，<hex:02100103>我們一定會努力重建新生博茲雅！"
171,"TEXT_LUCKSA305_04088_MARSHAK_000_652","白沙恩大人他們已經先一步回到甘戈斯了，<hex:02100103>我們也回甘戈斯和他們一起分享勝利的喜悅吧。"
172,"TEXT_LUCKSA305_04088_MARSHAK_000_653","米希亞嗎……不，我們不會帶她回甘戈斯。<hex:02100103>在那裡肯定會有憎恨她的人要求將屍體示眾吧……<hex:02100103>她的遺體……就由我來找地方埋葬……"
173,"TEXT_LUCKSA305_04088_BAISHAEN_000_700","解放者閣下，我在此由衷地感謝你的幫助。<hex:02100103>多虧了你我們才能奪回博茲雅。"
174,"TEXT_LUCKSA305_04088_BAISHAEN_000_701","戰爭雖然結束了，但接下來也不能掉以輕心。<hex:02100103>第四軍團這一共同的敵人將我們團結到了一起，<hex:02100103>但今後各個組織很有可能會為了爭奪各自的利益而起內訌。"
175,"TEXT_LUCKSA305_04088_BAISHAEN_000_702","為了避免這種情況發生，我認為有必要在國家根基穩定之前，<hex:02100103>讓各個組織的代表組成領導者團體，並成立臨時政府。"
176,"TEXT_LUCKSA305_04088_BAISHAEN_000_703","成立臨時政府後，首先要做的就是起草新的法律草案，<hex:02100103>以及安排政府各部門和警察機關的人事。"
177,"TEXT_LUCKSA305_04088_BAISHAEN_000_704","我認為在起草新憲法草案時，<hex:02100103>應當參考第四軍團制定的法律。"
178,"TEXT_LUCKSA305_04088_MARSHAK_000_705","白沙恩大人，這種事就不用說出來了！<hex:02100103>會讓大家動搖的！"
179,"TEXT_LUCKSA305_04088_BAISHAEN_000_706","無妨……<hex:02100103>為了讓博茲雅恢復曾經的美好，<hex:02100103>我們必須要徹底丟棄那些錯誤的、惡劣的習慣。"
180,"TEXT_LUCKSA305_04088_BAISHAEN_000_707","雖然有很多人為了解放博茲雅而戰，<hex:02100103>但也有厭惡戰爭，滿足於行省市民生活的人，<hex:02100103>其中甚至不乏像米希亞那樣希望被第四軍團統治的人。"
181,"TEXT_LUCKSA305_04088_BAISHAEN_000_708","這就說明敵人的做法有可取之處，值得我們學習借鑒。<hex:02100103>智者往往能從他的敵人那裡學到知識。<hex:02100103>希望所有的博茲雅人都能明白這一點。"
182,"TEXT_LUCKSA305_04088_BAISHAEN_000_709","新生博茲雅將是一個所有人都享有同樣的權利，<hex:02100103>沒有歧視和貧困的國家。<hex:02100103>為了維持社會的穩定，所有人都必須要付出努力才行。"
183,"TEXT_LUCKSA305_04088_BAISHAEN_000_710","我們永遠都不會忘記，<hex:02100103>在新生博茲雅的土地之下埋葬著無數同胞的屍骨。<hex:02100103>因此，我們絕不能讓這樣的悲劇再次發生！"
184,"TEXT_LUCKSA305_04088_CID_000_711","(-熟悉的聲音-)白沙恩，我相信你一定能克服重重困難，<hex:02100103>建造出像阿拉米格和多瑪那樣優秀的國家。"
185,"TEXT_LUCKSA305_04088_BAISHAEN_000_712","西德閣下！還有薩雷安的賢人閣下！<hex:02100103>歡迎你們回來！"
186,"TEXT_LUCKSA305_04088_CID_000_713","我還以為你們在喝慶功酒呢，<hex:02100103>沒想到已經要開始下一階段的工作了……<hex:02100103>認真是好事，不過可別累著自己。"
187,"TEXT_LUCKSA305_04088_MARSHAK_000_714","莉莉婭閣下的傷勢怎麼樣了？"
188,"TEXT_LUCKSA305_04088_CID_000_715","雖然把扎進腹部的金屬片取出來費了些時間，<hex:02100103>但是多虧了多瑪的醫師，手術非常成功。<hex:02100103>她已經醒了，甚至還吵著要和我們一起回甘戈斯呢。"
189,"TEXT_LUCKSA305_04088_LILJA_000_716","(-莉莉婭的聲音-)讓你擔心了……英雄……<hex:02100103>不過我已經沒事了……<hex:02100103>居然在最後關頭搞砸了，真是對不起。"
190,"TEXT_LUCKSA305_04088_Q1_000_100","如何作答？"
191,"TEXT_LUCKSA305_04088_A1_000_100","不，你做得很好！"
192,"TEXT_LUCKSA305_04088_A2_000_100","你的傷勢怎麼樣了？"
193,"TEXT_LUCKSA305_04088_LILJA_000_720","(-莉莉婭的聲音-)真的嗎？！<hex:02100103>你這是在表揚我嗎？！<hex:02100103>嗚嗚嗚嗚嗚……我好高興……"
194,"TEXT_LUCKSA305_04088_LILJA_000_725","(-莉莉婭的聲音-)這點小傷根本就不算什麼！我早就能動了！<hex:02100103>真想快點回甘戈斯啊！<hex:02100103>我乾脆現在就過去吧……啊……疼疼疼……"
195,"TEXT_LUCKSA305_04088_CID_000_730","喂，莉莉婭！我不是說過了嗎？<hex:02100103>你可是我們重要的戰鬥力，所以必須要徹底養好傷才行。<hex:02100103>你要是再亂動的話我就讓傑西去照顧你。"
196,"TEXT_LUCKSA305_04088_LILJA_000_731","(-莉莉婭的聲音-)不要啊！！<hex:02100103>我這就乖乖躺好！！"
197,"TEXT_LUCKSA305_04088_GEROLT_000_732","喂喂，慶功宴的主角要是不在，大家可沒法痛快喝酒啊！<hex:02100103>別再閒聊啦，趕快過來吧！"
198,"TEXT_LUCKSA305_04088_FRAN_000_733","多虧了你，我們不僅大幅削弱了第四軍團的戰力，<hex:02100103>還阻止了他們想要利用亞拉戈遺物作惡的野心。<hex:02100103>我要代表達爾馬斯卡向你致謝。"
199,"TEXT_LUCKSA305_04088_FRAN_000_734","但是……第四軍團的主力部隊和伽布拉斯<hex:02100103>會繼續為了築建他們的王國樂土而戰。<hex:02100103>所以我們要盡快回到達爾馬斯卡收集情報才行。"
200,"TEXT_LUCKSA305_04088_FRAN_100_734","下次就在達爾馬斯卡見吧。"
201,"TEXT_LUCKSA305_04088_BAISHAEN_000_735","我永遠不會忘記 這場勝利離不開多瑪與阿拉米格的解放者<hex:02100103>更離不開那個為我們獻出了生命的人"
202,"TEXT_LUCKSA305_04088_BAISHAEN_000_736","在民眾的記憶中 她應該是個萬惡的罪人<hex:02100103>但在最後 她完成了身為女王的使命"
203,"TEXT_LUCKSA305_04088_BAISHAEN_100_736","她犯下了不可饒恕的罪 但讓她走上這條路的<hex:02100103>正是我們的麻木和傲慢"
204,"TEXT_LUCKSA305_04088_BAISHAEN_101_736","她本可以得救 卻還是在我面前死去了<hex:02100103>這份恥辱和羞愧將會伴我一生"
205,"TEXT_LUCKSA305_04088_MIKOTO_000_737","你能感覺到什麼嗎？"
206,"TEXT_LUCKSA305_04088_MIKOTO_000_738","聖劍中的乙太……<hex:02100103>最後一任女王的靈魂已經徹底不復存在了。"
207,"TEXT_LUCKSA305_04088_MARSHAK_000_739","我們無法讓世上的所有人和我們一起追求變革，<hex:02100103>因為人的價值觀和思想一旦成型，就很難再發生變化了。"
