65,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011","(-菈菈·基恩加爾-)接下來我會說明一下任務的細節，大街上畢竟不是說話的地方……<hex:02100103>很抱歉，我們換個地方再細說吧。<hex:02100103>我會在中拉諾西亞的和風陸門等你。"
66,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020","感謝你能過來！<hex:02100103>畢竟薩雷安奉行的是秘密主義，<hex:02100103>要是被無關的人聽到了任務的內容，我就有點不好向上面交代了。"
67,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021","那既然你願意協助我完成任務，<hex:02100103>我就重新為你詳細地說明一下任務的具體內容。"
68,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022","就像之前我說過的那樣，<hex:02100103>我接到的任務是追蹤並逮捕<hex:02100103>從薩雷安本國逃亡的不法之徒。"
69,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023","聽本國的情報說要追蹤的目標好像是通過某種方法，<hex:02100103>對自己實施了違法的魔法改造，強化了自身的能力與魔力。<hex:02100103>而強化的代價就是他們的精神變得極為不穩定。"
70,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024","其中也有一個在錯亂狀態中殺害了無辜之人……<hex:02100103>雖然那名犯人在行兇後不久就死於強化的副作用，<hex:02100103>但他的同夥還逍遙法外，必須在他們犯下同樣的罪行之前逮捕他們。"
71,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025","剩下的逃亡者一共有3名。<hex:02100103>帶頭的是一個維埃拉族的青年，<hex:02100103>同時他也被懷疑盜取了重要的技術情報。"
72,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026","對了，我把那個技術情報的參考資料拿了過來……<hex:02100103>這個被稱為靈魂水晶……"
73,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027","嗚哇？！<hex:02100103>好、好燙……怎麼回事？怎麼會這麼燙！！"
74,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028","抱、抱歉，我一不小心就放手了……<hex:02100103>我還是第一次聽說靈魂水晶居然會發熱……<hex:02100103>在它冷卻下來之前，就稍等一會吧。"
75,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030","呼……看來反應終於消失了。<hex:02100103>不過這可真是有意思的現象……"
76,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031","像那樣強烈的熱反應，即便在魔法大學也沒有見過……<hex:02100103>難道是對<hex:022903EB0203>產生了反應嗎？"
77,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032","被偷走的技術情報正是與這個相同的賢者的靈魂水晶。<hex:02100103>這個是我從本國的醫療機構那裡拿到的……"
78,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033","<hex:022903EB0203>，請問你在至今為止的冒險中，<hex:02100103>有沒有過強烈希望自己能夠挽救他人性命的時刻？"
79,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034","你是否又未能如願……<hex:02100103>只能眼看那人的性命在手中流逝，<hex:02100103>對自己的無力抱憾至今？"
80,"TEXT_AKTKBB101_04067_Q2_000_000","如何作答？"
81,"TEXT_AKTKBB101_04067_A2_000_001","我曾在眼前失去了想要拯救的人"
82,"TEXT_AKTKBB101_04067_A2_000_002","我希望拯救一切能夠拯救的生命"
83,"TEXT_AKTKBB101_04067_A2_000_003","……"
84,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035","請原諒我提出了失禮的問題。<hex:02100103>不過看樣子，的確是賢者的靈魂水晶回應了你內心的情感。"
85,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036","薩雷安魔法大學所開創的賢學是一門<hex:02100103>綜合了醫學、乙太學、魔法學的複合型學科，<hex:02100103>將這個領域的知識鑽研到極致的人被稱為賢者。"
86,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037","賢學從醫學中汲取了對身體機制的理解，<hex:02100103>通過乙太學解明了靈魂的構成，<hex:02100103>而運用魔法學所積累的知識則可以對身體及靈魂進行干涉。"
87,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038","因此運用賢學的知識不僅可以對身體進行強化，<hex:02100103>也能用於進行治療。<hex:02100103>或者將其用在反面的事情上……"
88,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039","<hex:022903EB0203>，你有掌控他人生死的決心嗎？"
89,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040","如果你能發誓今後會將賢者的知識用於正途的話，<hex:02100103>我打算將這個靈魂水晶託付給你。<hex:02100103>如果下定好決心的話，就來跟我說一聲。"
90,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041","其實我在領取這個水晶的時候，就有人跟我說過，<hex:02100103>「要是靈魂水晶對當地的協助者產生反應的話，就不要猶豫……<hex:02100103>將水晶託付給那個人的話一定會幫到你的……」"
91,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050","你下定決心了嗎？"
92,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066","雖然多少有些死板的儀式感……<hex:02100103>賢學乃是從眾多的生死之中致力探尋未來之路的賢者之智。<hex:02100103>你是否願盡能力與判斷力之所及，將賢學用於正途？"
93,"TEXT_AKTKBB101_04067_Q3_000_000","是否願意成為賢者，作為賢學之徒尋求智慧？"
94,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067","是嗎……真遺憾。<hex:02100103>不過，你現在的判斷很可能會影響到今後的追蹤調查。<hex:02100103>所以能否還請你務必重新考慮一下？"
95,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070","太好了……！<hex:02100103>我相信被靈魂水晶選中的你一定會這麼說的！"
96,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071","我想它一定會在你想要拯救他人的時候成為你最可靠的力量。<hex:02100103>因為賢者的靈魂水晶中可是承載著歷代賢者們的知識<hex:02100103>以及邁向未來的希望。"
97,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072","他們到底是在何種情感的驅使下持續鑽研積累的……<hex:02100103>我相信只要尊重他們的遺志，學習到正確的知識與技術，<hex:02100103>你一定能成為拯救眾多生命的希望。"
98,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073","其實我在大學也參加了研習賢學的課程，<hex:02100103>只不過很遺憾的是我沒有術師的才能，所以才選擇了劍術。<hex:02100103>但只要是在我知識範圍內的內容，我想我應該可以指導你。"
99,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078","好啦！話就說到這裡！<hex:02100103>我會把靈魂水晶和一套裝備都給你，<hex:02100103>趕緊裝備上試試看吧？"
100,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079","等你準備好了就過來跟我說一聲！"
101,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012","（★未使用／削除予定★）"
102,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013","（★未使用／削除予定★）"
103,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014","（★未使用／削除予定★）"
104,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015","（★未使用／削除予定★）"
105,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_030","（★未使用／削除予定★）"
106,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031","（★未使用／削除予定★）"
107,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032","（★未使用／削除予定★）"
108,"TEXT_AKTKBB101_04067_LOIFA_000_033","（★未使用／削除予定★）"
109,"TEXT_AKTKBB101_04067_LOIFA_000_034","（★未使用／削除予定★）"
110,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035","（★未使用／削除予定★）"
111,"TEXT_AKTKBB101_04067_MAHAUD_000_036","（★未使用／削除予定★）"
112,"TEXT_AKTKBB101_04067_ANCEL_000_037","（★未使用／削除予定★）"
113,"TEXT_AKTKBB101_04067_LOIFA_000_038","（★未使用／削除予定★）"
114,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039","（★未使用／削除予定★）"
115,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040","（★未使用／削除予定★）"
116,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_041","（★未使用／削除予定★）"
117,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_042","（★未使用／削除予定★）"
118,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043","（★未使用／削除予定★）"
119,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043","（★未使用／削除予定★）"
120,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_044","（★未使用／削除予定★）"
121,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045","（★未使用／削除予定★）"
122,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_046","（★未使用／削除予定★）"
123,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047","（★未使用／削除予定★）"
124,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_048","（★未使用／削除予定★）"
125,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_049","（★未使用／削除予定★）"
126,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050","（★未使用／削除予定★）"
127,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_051","（★未使用／削除予定★）"
128,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_052","（★未使用／削除予定★）"
129,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053","（★未使用／削除予定★）"
130,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_054","（★未使用／削除予定★）"
131,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_055","（★未使用／削除予定★）"
132,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056","（★未使用／削除予定★）"
133,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_057","（★未使用／削除予定★）"
134,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_058","（★未使用／削除予定★）"
135,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059","（★未使用／削除予定★）"
136,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_060","（★未使用／削除予定★）"
137,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_061","（★未使用／削除予定★）"
138,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062","（★未使用／削除予定★）"
139,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063","（★未使用／削除予定★）"
140,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064","（★未使用／削除予定★）"
141,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065","（★未使用／削除予定★）"
142,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074","（★未使用／削除予定★）"
143,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075","（★未使用／削除予定★）"
144,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076","（★未使用／削除予定★）"
145,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077","（★未使用／削除予定★）"
