72,"TEXT_LUCKHA304_04002_THOMELIN__000_028","(-？？？？-)總監閣下——！！"
73,"TEXT_LUCKHA304_04002_THOMELIN__000_029","總監閣下，出大事了！<hex:02100103>現在那、那位大人來到蒼天街了……<hex:02100103>請你馬上來一趟無名眾人廣場！"
74,"TEXT_LUCKHA304_04002_FRANCEL_000_030","不知道出了什麼事……<hex:02100103><hex:022903EB0203>，我們過去看看吧！"
75,"TEXT_LUCKHA304_04002_FONCRINEAU_000_035","希望不會發生什麼可怕的事情……"
76,"TEXT_LUCKHA304_04002_FRANCEL_000_040","那位大人……難道是……<hex:02100103>我已經吩咐過托梅林去接那位大人了，<hex:02100103>我們在這裡等等吧！"
77,"TEXT_LUCKHA304_04002_AYMERIC_000_041","突然來訪真是抱歉，弗朗塞爾。<hex:02100103>打擾了。"
78,"TEXT_LUCKHA304_04002_AYMERIC_000_042","<hex:022903EB0203>！<hex:02100103>既然你也在這裡的話，<hex:02100103>那也就是說我來晚了啊。"
79,"TEXT_LUCKHA304_04002_AYMERIC_000_043","蒼天街的重建乃是皇都的夙願。<hex:02100103>我接到了工程竣工的報告，還聽說要舉辦慶祝活動，<hex:02100103>所以就趁著公務的閒暇時間趕了過來……"
80,"TEXT_LUCKHA304_04002_FRANCEL_000_044","因為活動是市民自發舉辦的……<hex:02100103>沒能邀請你，實在抱歉。"
81,"TEXT_LUCKHA304_04002_AYMERIC_000_045","沒事，請不要放在心上，弗朗塞爾。<hex:02100103>都怪我突然來訪。"
82,"TEXT_LUCKHA304_04002_AYMERIC_000_047","出於好奇，<hex:02100103>我能順便問問到底舉辦了什麼活動嗎？"
83,"TEXT_LUCKHA304_04002_FRANCEL_000_048","當然……<hex:02100103>蒼天街的居民們建立了樂團，舉辦了演奏會。<hex:02100103><hex:022903EB0203>也一起參加了！"
84,"TEXT_LUCKHA304_04002_AYMERIC_000_049","哦，<hex:022903EB0203>嗎……？"
85,"TEXT_LUCKHA304_04002_AYMERIC_000_050","是嗎……<hex:02100103>市民策劃了演奏會，也有人們前來欣賞……<hex:02100103>這個國家也擁有了如此平穩祥和的時間啊。"
86,"TEXT_LUCKHA304_04002_AYMERIC_000_051","曾經因戰爭而身心疲憊的人們，<hex:02100103>還有生活在雲霧街為溫飽而發愁的人們，<hex:02100103>他們都能積極地投入到文化活動中，實在是令人高興。"
87,"TEXT_LUCKHA304_04002_AYMERIC_000_052","音樂所代表的文化能夠豐富人們的內心。<hex:02100103>想必蒼天街今後將會成為伊修加德進一步發展的基礎吧。"
88,"TEXT_LUCKHA304_04002_AYMERIC_000_053","這全都是多虧了你這位總監，<hex:02100103>為參加了重建工程的所有人以及民眾提供了牢靠的保障政策。<hex:02100103>弗朗塞爾，我在此向你表達謝意。"
89,"TEXT_LUCKHA304_04002_FRANCEL_000_054","過獎了，艾默里克閣下！<hex:02100103>今後我還會繼續努力下去。"
90,"TEXT_LUCKHA304_04002_AYMERIC_000_055","雖然時間不長，不過能了解到蒼天街的情況真是太好了。<hex:02100103>改日我再來視察好了。<hex:02100103>先告辭一步。"
91,"TEXT_LUCKHA304_04002_FONCRINEAU_000_060","與艾默里克閣下暢談時，<hex:022903EB0203>與少爺的身姿……<hex:02100103>顯得十分的英氣。"
92,"TEXT_LUCKHA304_04002_FRANCEL_000_070","哈，緊張死我了！<hex:02100103>沒想到艾默里克閣下也來到了這裡。"
93,"TEXT_LUCKHA304_04002_FRANCEL_000_071","回想起來，當初蒼天街的重建……<hex:02100103>就是從這座廣場開始的呢。"
94,"TEXT_LUCKHA304_04002_FRANCEL_000_072","最初心中有各種的不安，<hex:02100103>也沒少白費力氣，給你添了不少麻煩……<hex:02100103>不過正是因為有你，我才能做到現在這種程度。"
95,"TEXT_LUCKHA304_04002_FRANCEL_000_073","不管是我，還是這條街，都已經有模有樣了。<hex:02100103>真是謝謝你。"
96,"TEXT_LUCKHA304_04002_FRANCEL_000_074","當然，這不是說我作為總監的工作已經結束。<hex:02100103>住在這裡的人們還要繼續生活下去。<hex:02100103>今後我也會繼續支撐著這條街一直走下去。"
97,"TEXT_LUCKHA304_04002_FRANCEL_000_075","<hex:022903EB0203>。<hex:02100103>如果你有空的話，也偶爾來這裡看看。<hex:02100103>我們會一直等候著你的到來。"
98,"TEXT_LUCKHA304_04002_SYSTEM_000_080","在冒險者的活躍表現下，<hex:02100103>伊修加德重建的工程計劃全部完工了！"
99,"TEXT_LUCKHA304_04002_SYSTEM_000_081","此外，今後可以繼續對雲冠群島進行探索，<hex:02100103>以及在無名眾人廣場交納製品。<hex:02100103>請繼續協助蒼天街！"
100,"TEXT_LUCKHA304_04002_SYSTEM_000_082","此外，通過聖羅埃勒廣場的瑪麗奧絲，<hex:02100103>可以隨時舉辦蒼天街重建紀念演奏會了！<hex:02100103>詳細情況請向她諮詢。"
101,"TEXT_LUCKHA304_04002_SYSTEM_000_083","另外，從無名眾人廣場的男性畫商處<hex:02100103>可以購買到描繪了蒼天街景色的畫作！"
