63,"TEXT_LUCKSA201_04025_BWAGI_000_061","是啊……不僅是我們達爾馬斯卡起義軍，<hex:02100103>就連納夏准州的抵抗組織都開始了反擊作戰。<hex:02100103>可能他們正忙著處理那邊的狀況，沒有多餘的人手可調動了吧。"
64,"TEXT_LUCKSA201_04025_MARSHAK_000_062","可是，被變為信徒的新生女王之刃們是個非常棘手的問題，<hex:02100103>第四軍團會讓他們擔任先鋒，向我們發起進攻。<hex:02100103>他們……果然已經無法恢復原樣了嗎……？"
65,"TEXT_LUCKSA201_04025_MIKOTO_000_065","我又和可露兒談論了一下這個問題，<hex:02100103>但以我們目前的知識儲備和能力來說，還沒有辦法讓信徒恢復。<hex:02100103>真的很抱歉……要不是因為我成了人質，他們也不會……"
66,"TEXT_LUCKSA201_04025_MIKOTO_000_070","關於這個問題，我有個好消息。<hex:02100103>目前，拂曉血盟已經確立了治療方法，<hex:02100103>並且和東方聯盟共享了術式。"
67,"TEXT_LUCKSA201_04025_MIKOTO_000_071","但是治療需要一定的條件，<hex:02100103>在戰鬥途中能否救助全員還是個未知數。<hex:02100103>真的很抱歉……要不是因為我成了人質，他們也不會……"
68,"TEXT_LUCKSA201_04025_BAISHAEN_000_075","請不要這麼說，賢人閣下沒有任何過錯。<hex:02100103>只怪我們沒有注意到米希亞是叛徒，才造成了如今的局面。"
69,"TEXT_LUCKSA201_04025_GEROLT_000_076","小姐，還有各位，自責是無法改變任何現狀的。<hex:02100103>要是連你們都有錯的話，<hex:02100103>那當初重現了女王之刃的我不就成大罪人了嗎！"
70,"TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077","(-義軍士兵-)報告！<hex:02100103>鬪神再次出現在了南方博茲雅戰線上！<hex:02100103>交戰部隊正在緊急撤退！"
71,"TEXT_LUCKSA201_04025_BAISHAEN_000_078","賢人閣下！你要去哪裡？！<hex:02100103>戰場太危險了！快回來！"
72,"TEXT_LUCKSA201_04025_LILJA_000_079","她之前說想要親眼確認一下鬪神的情況，<hex:02100103>但是她現在這個樣子真是太讓人擔心了！"
73,"TEXT_LUCKSA201_04025_LILJA_000_080","解放者！請你快去阻止水琴小姐！<hex:02100103>拜託了！"
74,"TEXT_LUCKSA201_04025_BAISHAEN_000_090","（★未使用／削除予定★）"
75,"TEXT_LUCKSA201_04025_MARSHAK_000_100","面對鬪神，我們毫無招架之力。<hex:02100103>所以只能拜託你了，解放者閣下！<hex:02100103>請前往戰場尋找賢人閣下！"
76,"TEXT_LUCKSA201_04025_VORON_000_150","(-博戎-)你、你這個叛徒！<hex:02100103>果然平民出身的賤種是不可能有愛國心的！"
77,"TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151","(-澤維因布魯達-)快別說了！"
78,"TEXT_LUCKSA201_04025_MEESIYA_000_152","哼……還活著嗎……<hex:02100103>也好，垃圾也是能派上一點點用場的……"
79,"TEXT_LUCKSA201_04025_AMIGART_000_153","(-阿米加特-)住、住手！"
80,"TEXT_LUCKSA201_04025_RIAN_000_154","喲，姑娘！<hex:02100103>怎麼回事？女王陛下怎麼消失了？"
81,"TEXT_LUCKSA201_04025_MEESIYA_000_155","動手！"
82,"TEXT_LUCKSA201_04025_RIAN_000_156","你這兒看來不怎麼順利啊。"
83,"TEXT_LUCKSA201_04025_MEESIYA_000_157","不用費心，我自有對策！"
84,"TEXT_LUCKSA201_04025_MEESIYA_100_157","走了！"
85,"TEXT_LUCKSA201_04025_RIAN_000_158","這下可難辦了，援軍短時間內無法抵達，<hex:02100103>我們唯一能依靠的這位姑娘和女王陛下還狀態不佳。"
86,"TEXT_LUCKSA201_04025_RIAN_000_159","她說的對策究竟是什麼呢！<hex:02100103>大叔我好在意啊！<hex:02100103>可是，大叔我又不能違反命令跑去幫忙，真是頭疼啊！"
87,"TEXT_LUCKSA201_04025_MIKOTO_000_160","果然和我想的一樣……<hex:02100103>我們回甘戈斯吧。<hex:02100103>我有事要向大家報告。"
88,"TEXT_LUCKSA201_04025_BAISHAEN_000_170","米希亞！<hex:02100103>你已經被包圍了！<hex:02100103>放棄抵抗，乖乖投降吧！"
89,"TEXT_LUCKSA201_04025_BAISHAEN_000_171","沒用的！<hex:02100103>我們知道你召喚不出鬪神！"
90,"TEXT_LUCKSA201_04025_MIKOTO_000_180","沒想到眺望未來竟然發動了。<hex:02100103>你也看到那些了吧？"
91,"TEXT_LUCKSA201_04025_MIKOTO_000_181","總之我們先回甘戈斯吧。<hex:02100103>得盡快把剛才看到的內容還有我的推測告訴大家才行。"
92,"TEXT_LUCKSA201_04025_MARSHAK_000_250","好了，賢人閣下，<hex:02100103>既然解放者閣下也來了，<hex:02100103>那就請你再說明一下鬪神的不自然之處吧。"
93,"TEXT_LUCKSA201_04025_MIKOTO_000_251","我認為米希亞在帝國湖岸堡召喚出來的，<hex:02100103>以及在南方博茲雅戰線上數次出現的鬪神，<hex:02100103>從嚴格意義上來說並不是真正的鬪神。"
94,"TEXT_LUCKSA201_04025_GEROLT_000_252","喂喂！<hex:02100103>這究竟是什麼意思？"
95,"TEXT_LUCKSA201_04025_MARSHAK_000_253","博茲雅流傳的關於聖劍和最後一任女王貢希爾德的傳說，<hex:02100103>的確是女王貢希爾德在第四靈災降臨之前，<hex:02100103>解放了聖劍之力，成為鬪神保護了人民啊。"
96,"TEXT_LUCKSA201_04025_LILJA_000_254","啊！<hex:02100103>我記得你們管這個……叫做附身型蠻神對吧？"
97,"TEXT_LUCKSA201_04025_MIKOTO_000_255","米希亞也說過，<hex:02100103>成為了鬪神的最後一任女王貢希爾德在第四靈災中<hex:02100103>保護了人民之後，再次以人類的樣貌出現在了眾人面前。"
98,"TEXT_LUCKSA201_04025_MIKOTO_000_256","根據傳說和她的講述可以得知，<hex:02100103>鬪神天佑女王是以附身在女王貢希爾德身上的形式出現的。"
99,"TEXT_LUCKSA201_04025_BAISHAEN_000_257","我明白了，難怪你會說米希亞召喚的並不是真正的鬪神，<hex:02100103>因為它並非通過附身的形式出現，而是跟在米希亞身旁。"
100,"TEXT_LUCKSA201_04025_MIKOTO_000_258","我認為聖劍中之所以會殘留著女王貢希爾德的記憶，<hex:02100103>是因為聖劍吸收了被暗殺的女王的一部分記憶乙太，<hex:02100103>並以探覺石為媒介重現了出來。"
101,"TEXT_LUCKSA201_04025_MIKOTO_000_259","被吸收的乙太以蠻神的姿態出現，<hex:02100103>你不覺得這種事似曾相識嗎？"
102,"TEXT_LUCKSA201_04025_MIKOTO_000_260","沒錯！古代伊瓦利斯的聖遺物——聖石的持有者<hex:02100103>為了發動聖石的力量，需要將一部分靈魂，<hex:02100103>也就是記憶乙太封入聖石之中！"
103,"TEXT_LUCKSA201_04025_MIKOTO_000_261","阿加斯，也就是那個出身於沒落貴族家庭的騎士，<hex:02100103>他就是將想要成為國王的願望作為記憶保存在了聖石中，<hex:02100103>並在王都勒薩利亞遺跡以異形怪物的模樣出現的。"
104,"TEXT_LUCKSA201_04025_BWAGI_000_262","邦加莫南大哥也是，他非常後悔沒能保護好公主，<hex:02100103>所以想要變得更為強大的那份執念才會被聖石吸收，<hex:02100103>以至於他最後變成了那副模樣……"
105,"TEXT_LUCKSA201_04025_BAISHAEN_000_263","原來是這樣……達爾馬斯卡竟然還發生了這種事。<hex:02100103>通過解放聖劍之力成為鬪神，通過聖石成為怪物……<hex:02100103>這兩者確實有很多相似之處，但我感覺也不是完全一致啊？"
106,"TEXT_LUCKSA201_04025_MIKOTO_000_264","這是因為，聖劍天佑女王雖然是由聖石打造而成的，但這聖石<hex:02100103>在加工過程中經受了改造，專門用來增幅使用者「真切的願望」。<hex:02100103>雖然這只是我的推測，但恐怕事實就是如此。"
107,"TEXT_LUCKSA201_04025_MARSHAK_000_265","改造？！難道說，聖劍是……？"
108,"TEXT_LUCKSA201_04025_MIKOTO_000_266","沒錯。聖劍很可能是已失傳的古代亞拉戈帝國魔科學技術的產物。<hex:02100103>探覺石的構造特徵也從側面印證了這一觀點。<hex:02100103>至於它是如何流傳到博茲雅的，現在的我們已經無從得知了。"
109,"TEXT_LUCKSA201_04025_GEROLT_000_267","抱歉讓我來插一嘴，<hex:02100103>總的來說就是這麼一回事吧。"
110,"TEXT_LUCKSA201_04025_GEROLT_000_268","在帝國湖岸堡出現的傢伙並不是鬪神，<hex:02100103>而是聖劍吸收的記憶乙太的殘渣，<hex:02100103>實體化之後形成的異形之類的東西。"
111,"TEXT_LUCKSA201_04025_LILJA_000_269","那也就是說……<hex:02100103>如果不處理掉聖劍，<hex:02100103>那個女王就會不斷地重覆出現嗎？！"
112,"TEXT_LUCKSA201_04025_GEROLT_000_270","還有個更要命的問題，<hex:02100103>就是你們見到的冒牌鬪神<hex:02100103>根本就沒有發揮出聖劍真正的力量。"
113,"TEXT_LUCKSA201_04025_MIKOTO_000_271","米希亞最終的目的<hex:02100103>應該是要以自己的身體為容器，再度召喚鬪神，<hex:02100103>從而讓自己成為真正的鬪神天佑女王。"
114,"TEXT_LUCKSA201_04025_MIKOTO_000_272","對於能夠輕易打敗聖石製造的異形之物的冒險者來說，<hex:02100103>消滅記憶的殘渣，也就是女王貢希爾德的幻影<hex:02100103>應該也不是什麼難事。"
115,"TEXT_LUCKSA201_04025_MIKOTO_000_273","可米希亞一旦成為真正的鬪神天佑女王，<hex:02100103>那恐怕就連冒險者都無法與之抗衡了吧。"
116,"TEXT_LUCKSA201_04025_LILJA_000_274","沒、沒事的！！<hex:02100103>無論是什麼敵人，解放者都一定、絕對、百分之百能夠打倒！<hex:02100103>我們要對<hex:022903EB0203>有信心！"
117,"TEXT_LUCKSA201_04025_MIKOTO_000_275","萬幸的是，博茲雅沒有變為鬪神所必需的、<hex:02100103>含有大量乙太的水晶，<hex:02100103>所以米希亞才一直沒能實現她的目的。"
118,"TEXT_LUCKSA201_04025_MIKOTO_000_276","聖劍早已是博茲雅無可替代的重要之物，<hex:02100103>所以就像只能用這裡的乙太給探覺石充能一樣，<hex:02100103>她也必須要使用這裡的水晶召喚鬪神才行……"
119,"TEXT_LUCKSA201_04025_SYSTEM_000_300","「重要物品」裡的「戰果記錄」中<hex:02100103>追加了新的項目！"
