74,"TEXT_LUCKMJ102_04008_GRAHATIA_000_033","等等，我有個主意……<hex:02100103>如果讓管理局的裝置短路，<hex:02100103>系統就會自動重啟，解除封鎖狀態。"
75,"TEXT_LUCKMJ102_04008_GRAHATIA_000_034","嗯……要是能從附近的<hex:02280CFF05>EObj<hex:F61EB0C20103>中找到<hex:022811FF0A>EventItem<hex:F61E90700103>，<hex:02100103>就可以順利讓裝置短路。"
76,"TEXT_LUCKMJ102_04008_ALISAIE_000_035","你對魔大陸這麼熟悉啊！<hex:02100103>難道連這些事都在水晶塔裡存有記錄嗎？"
77,"TEXT_LUCKMJ102_04008_GRAHATIA_000_036","記錄中寫道，<hex:02100103>魔大陸經常會產生<hex:02280CFF05>EObj<hex:F61EB0C20103><hex:02100103>導致電流系統短路，很令人傷腦筋。"
78,"TEXT_LUCKMJ102_04008_GRAHATIA_000_037","水晶塔基本是由我一個人在管理，<hex:02100103>亞拉戈文明的知識自然是多多益善。"
79,"TEXT_LUCKMJ102_04008_GRAHATIA_100_037","而且……<hex:02100103>水晶塔對我來說，是自己和原初世界間的聯繫。"
80,"TEXT_LUCKMJ102_04008_GRAHATIA_100_038","我曾無數次在想像中漫步這片土地，<hex:02100103>但現在和你們一起冒險，依然感覺一切都很新奇！"
81,"TEXT_LUCKMJ102_04008_GRAHATIA_000_038","我們現在就分頭行動，在附近的貝塔管區尋找<hex:02280CFF05>EObj<hex:F61EB0C20103>，<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E90700103>。<hex:02100103>還請務必小心雷氣積汙中出現的元精。"
82,"TEXT_LUCKMJ102_04008_ALISAIE_000_039","機會難得，不如我們來比賽<hex:02100103>看誰第一個拿著碎晶回來？"
83,"TEXT_LUCKMJ102_04008_GRAHATIA_000_040","正合我意！<hex:02100103>別以為我只會在觀星室裡等你們回來報告！"
84,"TEXT_LUCKMJ102_04008_GRAHATIA_000_050","(-不見其人的說話者-)我都看到了哦，你真是太帥了！<hex:02100103>你那英勇殺入敵陣的颯爽英姿都讓我看呆了，<hex:02100103>結果忘了對碎晶下手。"
85,"TEXT_LUCKMJ102_04008_GRAHATIA_000_051","(-不見其人的說話者-)啊……好像是說過要比試的。<hex:02100103>沒辦法，是我輸了。<hex:02100103>碎晶是你的了，拿走吧。"
86,"TEXT_LUCKMJ102_04008_Q2_000_000","要說什麼？"
87,"TEXT_LUCKMJ102_04008_A2_000_001","是誰？趕快出來！"
88,"TEXT_LUCKMJ102_04008_A2_000_002","你又要從上面跳下來？"
89,"TEXT_LUCKMJ102_04008_A2_000_003","別鬧了，趕快乾活……"
90,"TEXT_LUCKMJ102_04008_GRAHATIA_100_052","哈哈，抱歉……真是令人懷念啊，<hex:02100103>這狀況簡直和我們初遇時一模一樣，<hex:02100103>一時忍不住就……"
91,"TEXT_LUCKMJ102_04008_GRAHATIA_200_052","唔……你還記得啊……<hex:02100103>那時遇上了難得的好對手，未免有些激動……"
92,"TEXT_LUCKMJ102_04008_GRAHATIA_300_052","抱歉抱歉……<hex:02100103>這狀況簡直和我們初遇時一模一樣，一時忍不住……"
93,"TEXT_LUCKMJ102_04008_GRAHATIA_000_052","（★未使用／削除予定★）"
94,"TEXT_LUCKMJ102_04008_GRAHATIA_000_053","比賽還沒結束，我們還是先回管理局吧。<hex:02100103>還有……趁此機會，我有句話想對你說。"
95,"TEXT_LUCKMJ102_04008_GRAHATIA_000_054","謝謝你帶我過來。"
96,"TEXT_LUCKMJ102_04008_ALISAIE_000_058","找到碎晶了嗎？<hex:02100103>嗯，是你贏了……<hex:02100103>我圍著島轉了好幾圈，怎麼都找不到。"
97,"TEXT_LUCKMJ102_04008_GRAHATIA_000_060","很遺憾，阿莉塞似乎棄權了。<hex:02100103>這場比賽是你贏了！<hex:02100103>能把找到的<hex:022811FF0A>EventItem<hex:F61E90700103>交給我嗎？"
98,"TEXT_LUCKMJ102_04008_ALISAIE_000_061","真不愧是本領高強的冒險者，<hex:02100103>我算是體會到了和你之間的差距。"
99,"TEXT_LUCKMJ102_04008_GRAHATIA_000_062","我和阿莉塞都還有很多要和你學習的東西。<hex:02100103>反省和總結之後再討論吧……現在我先讓終端短路。"
100,"TEXT_LUCKMJ102_04008_GRAHATIA_000_063","成功了！<hex:02100103>我們現在可以進入生態園了。"
101,"TEXT_LUCKMJ102_04008_GRAHATIA_000_064","那麼，接下來就是居住區內的防盜警報了，<hex:02100103>如果觸發了警報肯定會很麻煩……"
102,"TEXT_LUCKMJ102_04008_GRAHATIA_000_065","嗯……既然皇血能夠通過水晶塔的認證，<hex:02100103>那麼生態園應該也不在話下。<hex:02100103>找數據的事就交給我吧，你們在這裡等我。"
103,"TEXT_LUCKMJ102_04008_ALISAIE_100_066","當然可以！<hex:02100103>如果不行的話可不要自己一個人逞強哦？"
104,"TEXT_LUCKMJ102_04008_GRAHATIA_100_067","好的，放心吧。<hex:02100103>那我先去歐溫的房間看看。"
105,"TEXT_LUCKMJ102_04008_ALISAIE_100_068","總感覺已經很久沒和你獨處過了。<hex:02100103>現在我們就相信拉哈，等他回來吧。"
106,"TEXT_LUCKMJ102_04008_ALISAIE_000_101","說到報告，我忽然想起來……<hex:02100103>在薩雷安魔法大學，<hex:02100103>畢業時要求提交論文，題目可以自由選擇。"
107,"TEXT_LUCKMJ102_04008_ALISAIE_000_102","我的選題是«研究戰鬥時如何靈活運用乙太»，<hex:02100103>頗具實用性吧。"
108,"TEXT_LUCKMJ102_04008_ALISAIE_000_103","阿爾菲諾寫的是«薩雷安拯救世界的義務»。<hex:02100103>真是個宏大又有啟蒙意義的選題啊。"
109,"TEXT_LUCKMJ102_04008_ALISAIE_000_104","先不說他選題選得怎樣。"
110,"TEXT_LUCKMJ102_04008_ALISAIE_000_105","薩雷安一直貫徹著不干涉外部世界的方針，<hex:02100103>就連是否應該以知識拯救世界，都要從長計議。<hex:02100103>尤其父親他身兼議員之職，當時露出了十分複雜的表情。"
111,"TEXT_LUCKMJ102_04008_ALISAIE_000_106","阿爾菲諾現在已經不會覺得「拯救世界」是義務了吧，<hex:02100103>不過這個願望一直是他行動力的源頭。<hex:02100103>真是的……不能小瞧我的哥哥啊。"
112,"TEXT_LUCKMJ102_04008_GRAHATIA_000_107","原來如此，他從學生時代以來就抱有這個願望啊。<hex:02100103>說起來……我也寫過論文……<hex:02100103>基於我們一族的傳承，寫了一篇«亞拉戈文明論»。"
113,"TEXT_LUCKMJ102_04008_ALISAIE_000_108","你回來啦。<hex:02100103>哎？你也畢業於魔法大學嗎？"
114,"TEXT_LUCKMJ102_04008_GRAHATIA_000_109","那倒不是，是為了拿到亞拉戈研究相關的賢人稱號<hex:02100103>必須要提交的論文，那時巴爾德西昂委員會的夥伴們說<hex:02100103>成為賢人之後禁書也能隨便看……所以……"
115,"TEXT_LUCKMJ102_04008_GRAHATIA_000_110","我當時還挺期待地開始著筆……嗯……<hex:02100103>算了，最後得到賢人稱號時真的很開心就是了。"
116,"TEXT_LUCKMJ102_04008_ALISAIE_000_111","哎呀，為了成為賢人而執筆的論文啊……那肯定是……<hex:02100103>話說回來，探索的結果呢？是腳邊的那個嗎？"
117,"TEXT_LUCKMJ102_04008_GRAHATIA_000_112","是啊，我直接把歐溫房間裡的情報系統拿過來了。"
118,"TEXT_LUCKMJ102_04008_GRAHATIA_000_113","如果歐溫備份了他的報告，那這裡面一定有數據存留。<hex:02100103>我啟動看看。"
119,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_114","嗶嗶……情報系統啟動……<hex:02100103>正在尋找用戶……"
120,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_115","無法識別用戶。<hex:02100103>請使用個體認證登入。"
121,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_116","嗶嗶……正在確認用戶……"
122,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_117","和皇族的部分個體情報一致……<hex:02100103>確認非克隆人無誤，將對象認定為皇族正統親屬。<hex:02100103>殿下您好，請問有何吩咐。"
123,"TEXT_LUCKMJ102_04008_GRAHATIA_000_118","這真是個天大的誤會……<hex:02100103>不巧的是我這借來的皇血也有時間限制。"
124,"TEXT_LUCKMJ102_04008_GRAHATIA_000_119","現在的我已經不是水晶塔的終端，而是自由活動的人。<hex:02100103>烏內與多加託付給我的皇血也終有消逝的一天。<hex:02100103>不過……現在就讓我物盡其用吧。"
125,"TEXT_LUCKMJ102_04008_GRAHATIA_000_120","打開«關於鬪神汙染者的報告»。"
126,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_121","嗶嗶……«關於鬪神汙染者的報告»……<hex:02100103>檢索中……檢索中……找到一條匹配的結果。"
127,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_122","本文件已被用戶「歐溫」鎖定，<hex:02100103>請輸入密碼。"
128,"TEXT_LUCKMJ102_04008_ALISAIE_000_123","厲害啊拉哈，展示一下你豐富的亞拉戈知識儲量！"
129,"TEXT_LUCKMJ102_04008_GRAHATIA_000_124","啊？噢……好吧！<hex:02100103>一般來說的話……"
130,"TEXT_LUCKMJ102_04008_GRAHATIA_000_125","亞拉戈帝國萬歲！"
131,"TEXT_LUCKMJ102_04008_GRAHATIA_000_126","誓死效忠贊德陛下！"
132,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_127","密碼錯誤，請重新輸入。"
133,"TEXT_LUCKMJ102_04008_GRAHATIA_000_128","不應該啊……"
134,"TEXT_LUCKMJ102_04008_ALISAIE_000_129","哼，你還是太嫩了啊。<hex:02100103>這是密碼，肯定設定得比較簡單。"
135,"TEXT_LUCKMJ102_04008_ALISAIE_000_130","123456！"
136,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_131","密碼錯誤得不沾邊。<hex:02100103>在殿下面前普通庶民請不要插嘴。"
137,"TEXT_LUCKMJ102_04008_ALISAIE_000_132","你說什麼？！"
138,"TEXT_LUCKMJ102_04008_Q1_000_000","要說什麼？"
139,"TEXT_LUCKMJ102_04008_A1_000_001","野玫瑰！"
140,"TEXT_LUCKMJ102_04008_A1_000_002","勇氣！"
141,"TEXT_LUCKMJ102_04008_DATASYSTEM_100_034","密碼錯誤得令我絕望。<hex:02100103>警告……普通庶民請不要插嘴。"
142,"TEXT_LUCKMJ102_04008_ALISAIE_000_135","看來只能把這個臭屁的破球拆掉，強行找出報告了！"
143,"TEXT_LUCKMJ102_04008_GRAHATIA_000_136","冷靜啊！<hex:02100103>這可是亞拉戈時代的產物，揍了它肯定不會有好事！<hex:02100103>而且萬一數據損壞了的話……！"
144,"TEXT_LUCKMJ102_04008_GRAHATIA_000_137","術業有專攻，我們還是委託專業人士吧。<hex:02100103>比如，拜託西德・加隆德他們來解析這東西？"
145,"TEXT_LUCKMJ102_04008_GRAHATIA_000_138","嗯，就這麼辦！<hex:02100103>我們把情報系統帶回石之家，然後聯繫一下西德他們吧。"
