69,"TEXT_LUCKTA503_04036_KONOGG_200_064","可就算是這樣，阿諾古也沒必要一個人去啊。<hex:02100103>這種事我絕對、絕對不認可……<hex:02100103>我……我也要……"
70,"TEXT_LUCKTA503_04036_KONOGG_000_065","那個……我突然有了急事要辦。<hex:02100103>所以能拜託你一件事嗎？"
71,"TEXT_LUCKTA503_04036_KONOGG_000_066","這個是老爹妻子的懷錶。<hex:02100103>是我在清掃村子的時候撿到的。"
72,"TEXT_LUCKTA503_04036_KONOGG_000_067","雖然撿到的時候已經壞掉了，不過我稍微修理了一下就好了……<hex:02100103>能麻煩你把這個交給老爹嗎？<hex:02100103>相信他妻子拿到懷錶後會非常高興。"
73,"TEXT_LUCKTA503_04036_Q2_000_000","如何作答？"
74,"TEXT_LUCKTA503_04036_A2_000_001","好的"
75,"TEXT_LUCKTA503_04036_A2_000_002","你不親自去嗎？"
76,"TEXT_LUCKTA503_04036_KONOGG_000_069","謝謝……<hex:02100103>這樣我就……啊，沒什麼，請不要在意。<hex:02100103>那懷錶的事情就麻煩你了。"
77,"TEXT_LUCKTA503_04036_KONOGG_000_070","我現在立刻就得……啊，沒什麼，請不要在意，<hex:02100103>如今能指望的人就只有你了。<hex:02100103>懷錶的事情就拜託了。"
78,"TEXT_LUCKTA503_04036_KONOGG_000_071","真是謝謝你，幫了我們這麼多。<hex:02100103>我也想變得像你一樣強大……"
79,"TEXT_LUCKTA503_04036_KONOGG_000_072","我真是這麼想的……"
80,"TEXT_LUCKTA503_04036_KONOGG_000_075","老爹就拜託你了。"
81,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100","啊啊……你去跟科諾古聊過了啊……"
82,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101","什麼？有東西要給我？"
83,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102","這是……我老婆一直珍重的懷錶……<hex:02100103>聽她說這好像是她父母的遺物。<hex:02100103>把這個還給她的話，她一定會很高興的，謝謝。"
84,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103","話說為什麼科諾古不親自拿過來呢？"
85,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104","難道說……科諾古！！"
86,"TEXT_LUCKTA503_04036_SYSTEM_000_105","追上慌忙跑開的矮人族老爹。"
87,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150","他留下了一封信。<hex:02100103>果然……跟我想的一樣……"
88,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151","科諾古他離開這個村子了。"
89,"TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151","結果到頭來我……什麼也沒能幫上。"
90,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152","這樣阿諾古和科諾古不就像是<hex:02100103>被人從村子裡趕出去了一樣嗎……"
91,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153","這……肯定是不對的。"
92,"TEXT_LUCKTA503_04036_Q3_000_000","要說什麼？"
93,"TEXT_LUCKTA503_04036_A3_000_001","那你準備怎麼辦？"
94,"TEXT_LUCKTA503_04036_A3_000_002","但已經不知道什麼才是對的了"
95,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155","我已經弄不清什麼才是對的了。<hex:02100103>不過……這樣下去也不是回事……<hex:02100103>我得去跟大家談談。"
96,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156","我也是啊……<hex:02100103>不過……這樣下去也不是回事……<hex:02100103>我得去跟大家談談。"
97,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157","我準備召集一下村民，再一起溝通一下。"
98,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158","只不過現在村民們還在為未知的威脅感到恐懼。<hex:02100103>為了證明威脅已經消失，<hex:02100103>我希望你能見證此次的談話。"
99,"TEXT_LUCKTA503_04036_Q4_000_000","要說什麼？"
100,"TEXT_LUCKTA503_04036_A4_000_001","我當然會配合的"
101,"TEXT_LUCKTA503_04036_A4_000_002","如果能給出豐厚的報酬，我就幫忙"
102,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160","謝謝……<hex:02100103>你做完了自己應做的事情。<hex:02100103>那我也該向你學習呢。"
103,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161","我這就召集村民們過來，請稍等一會。"
104,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162","哈哈哈……我記得最初見到你的時候，<hex:02100103>還以為你是來面試當看守的呢，<hex:02100103>也因為你是個外來者還讓你幫忙跑過腿……"
105,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163","結果從始至終都在不停地給你添麻煩。<hex:02100103>這麼一想的話，好像確實應該給你相應的報酬……"
106,"TEXT_LUCKTA503_04036_Q5_000_000","要說什麼？"
107,"TEXT_LUCKTA503_04036_A5_000_001","開玩笑的，我會幫忙的"
108,"TEXT_LUCKTA503_04036_A5_000_002","期待著有一天你會給我報酬"
109,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165","謝謝……<hex:02100103>今後我會努力報答你的。"
110,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166","我這就召集村民們過來，請稍等一會。"
111,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200","將大家聚集在這裡是因為有重要的事情要說。<hex:02100103>首先村子面臨的威脅已經消失了。<hex:02100103>這位旅行者打倒了敵人。"
112,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201","我想村子不會再遭受襲擊了。<hex:02100103>因此我希望能和大家一起考慮今後的事情。"
113,"TEXT_LUCKTA503_04036_GLAGG_000_202","等一下，老爹。<hex:02100103>就算你說敵人被打倒了，<hex:02100103>可這並不代表一切就這樣結束了。"
114,"TEXT_LUCKTA503_04036_GLAGG_000_203","為了防止同樣的過錯再次發生……<hex:02100103>我覺得當下之急是要弄清誰來為毀壞村子承擔責任，<hex:02100103>否則將來的事情根本就無從談起！"
115,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_204","沒錯！為了不會再次發生類似的事情，<hex:02100103>罪人應該被處以死刑！！"
116,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205","喂！到了這種時候你們居然還要找人承擔責任嗎？！"
117,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206","可惡……這能有什麼意義啊！<hex:02100103>我要跟格拉古理論理論，<hex:02100103>麻煩你先安慰一下村民們。"
118,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210","我說格拉古啊，難道就不應該放棄問責什麼的嗎？<hex:02100103>沒有人能承擔得起村子毀壞的責任。<hex:02100103>這都算是不可抗力啊。"
119,"TEXT_LUCKTA503_04036_GLAGG_000_215","除非有人能站出來承擔責任收拾殘局，<hex:02100103>否則村民們的心是沒法凝聚在一起的……"
120,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_250","格拉古也說了，<hex:02100103>只要罪人不在了，村子就會恢復和平。<hex:02100103>你也是這麼想的吧？"
121,"TEXT_LUCKTA503_04036_Q6_000_000","如何作答？"
122,"TEXT_LUCKTA503_04036_A6_000_001","被推出去問責的人沒準就是你"
123,"TEXT_LUCKTA503_04036_A6_000_002","被推出去問責的人沒準就是你重要的人"
124,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_252","胡說什麼呢，這怎麼可能！<hex:02100103>除非有人要陷害我……"
125,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_253","有人……要陷害……我？"
126,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_254","哈哈，我既沒有家人也沒有愛人。<hex:02100103>我身邊一個重要的人都沒有。"
127,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_255","我身邊……沒有……"
128,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_256","趕緊把責任推給罪人，<hex:02100103>這樣大伙就能回到以往的日常生活中了。<hex:02100103>不是挺好的嗎？"
129,"TEXT_LUCKTA503_04036_Q7_000_000","要說什麼？"
130,"TEXT_LUCKTA503_04036_A7_000_001","你要犧牲他人來換取日常生活嗎？"
131,"TEXT_LUCKTA503_04036_A7_000_002","你自己要是被當成罪人該怎麼辦？"
132,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_258","我的確是想著只要不是自己成為犧牲品，<hex:02100103>那怎樣都無所謂。<hex:02100103>可大家不都是這麼想嗎？"
133,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_259","必須得有人來當犧牲品。<hex:02100103>必須有人……"
134,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_260","我可不會被當做罪人。<hex:02100103>因為我這輩子從來沒犯過一丁點錯。"
135,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_261","對……沒、沒犯過一丁點錯……"
136,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_262","罪人就應該受到制裁！<hex:02100103>出了這口氣，大伙才會滿意！"
137,"TEXT_LUCKTA503_04036_Q8_000_000","要說什麼？"
138,"TEXT_LUCKTA503_04036_A8_000_001","你們只要自己滿意就行了嗎？"
139,"TEXT_LUCKTA503_04036_A8_000_002","還是重新考慮一下吧"
140,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_264","對啊？只要大伙都滿意不就行了嗎？<hex:02100103>這樣所有人才能忘掉不好的事情，再次一起向前邁進……"
141,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_265","這總比現在好吧？"
142,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_266","我討厭思考！<hex:02100103>趕緊把麻煩事解決，<hex:02100103>然後忘掉一切不是更好？"
143,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_267","反正我是想忘掉這段時間發生的事情……"
144,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_268","我覺得只要聽從格拉古說的話就行了。<hex:02100103>這樣一來也不用發表自己的意見，<hex:02100103>也不會被別人責備……"
145,"TEXT_LUCKTA503_04036_Q9_000_000","要說什麼？"
146,"TEXT_LUCKTA503_04036_A9_000_001","盲目服從的話，最後可能會被當成罪人"
147,"TEXT_LUCKTA503_04036_A9_000_002","有時候必須自己站出來做出選擇"
148,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_270","這……這……<hex:02100103>這和我可是一點關係都沒有啊……"
149,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_271","我、我保證絕對沒做任何壞事……<hex:02100103>沒做過的……"
150,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_272","選擇……可要是做出選擇的話就得要負起責任對吧？"
151,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_273","要是別人能代替我做出選擇就好了……"
152,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_274","希望村子能夠盡快恢復日常生活。<hex:02100103>為此我認為應該協助格拉古，<hex:02100103>將罪人處以死刑。"
153,"TEXT_LUCKTA503_04036_Q10_000_000","要說什麼？"
154,"TEXT_LUCKTA503_04036_A10_000_001","這樣真的能恢復日常生活嗎？"
155,"TEXT_LUCKTA503_04036_A10_000_002","格拉古一定是正確的嗎？"
156,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_276","那除此之外還能有什麼辦法？<hex:02100103>如果不這樣做，就沒法向前邁進啊。"
157,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_277","要是說有別的方法，那我也不願意做這種事情……"
158,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_278","格拉古是這個村子的長老。<hex:02100103>所以他的決定一定是正確的。"
159,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_279","如果說格拉古弄錯了的話……<hex:02100103>不、不可能有這種事。<hex:02100103>這種事是絕對不允許的。"
160,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_280","我覺得這樣就夠了……"
161,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_285","我的想法最為正確……因為這樣辦事才算聰明。"
162,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_290","忘掉一切就好了……"
163,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_295","我可是承擔不起任何的責任……"
164,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_300","我不想再多說了……"
165,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350","村民們好像稍微冷靜下來了。<hex:02100103>謝謝你，這都是你跟他們溝通的結果。"
166,"TEXT_LUCKTA503_04036_GLAGG_000_351","我說旅行者啊。<hex:02100103>對於這個村子被毀壞的事情，你是怎麼想的？<hex:02100103>你認為到底什麼才是正確的，什麼是錯誤的？"
167,"TEXT_LUCKTA503_04036_Q11_000_000","如何作答？"
168,"TEXT_LUCKTA503_04036_A11_000_001","還是不要找人問責了"
169,"TEXT_LUCKTA503_04036_A11_000_002","不管是誰，只要有人承擔責任解決問題就行"
170,"TEXT_LUCKTA503_04036_A11_000_003","我弄不清到底什麼才是正確的"
171,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_353","到頭來……現在讓村子產生混亂的人，<hex:02100103>不正是想要通過找人承擔責任來解決問題的格拉古嗎？！"
172,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_354","好像確實是這樣……<hex:02100103>都怪格拉古要找人問責，結果煽動了大伙的對立！<hex:02100103>問題都在格拉古身上！"
173,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_355","就算你是村子的長老，也不該如此自大……<hex:02100103>難道不應該是格拉古來負起責任嗎？"
174,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356","都住口！！"
175,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357","重點不在這裡……不管是把誰歸為壞人，<hex:02100103>問題都不會得到解決……<hex:02100103>這個世上根本就沒有唯一的正確答案。"
176,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358","不論是誰做出怎樣的選擇，<hex:02100103>都沒法改變村子裡發生的事。"
177,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359","不管是阿諾古、科諾古、格拉古，<hex:02100103>還是站在這裡的各位村民們，以及我也是。<hex:02100103>大家都失敗了……"
178,"TEXT_LUCKTA503_04036_SYSTEM_000_360","追上離開的矮人族老爹。"
179,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_365","那……我們到底該怎麼辦？"
180,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_370","我可沒有失敗……"
181,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_375","老爹這不也算是在逃避嗎……"
182,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_380","承認失敗也算是一種強大吧……"
183,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_385","說完就走掉的老爹……難道不卑鄙嗎。"
184,"TEXT_LUCKTA503_04036_GLAGG_000_390","老爹那傢伙……難道想說我的判斷是錯誤的嗎？"
185,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400","剛才真是抱歉……<hex:02100103>結果我也沒能將大家的心凝聚在一起……"
186,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401","不過我並不打算就這樣放棄行動。<hex:02100103>我要重建好這個村子。"
187,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402","我搞不懂什麼才是正確的……<hex:02100103>所以只能在今後的日子裡，<hex:02100103>一天一天慢慢地重建村子了。"
188,"TEXT_LUCKTA503_04036_Q12_000_000","要說什麼？"
189,"TEXT_LUCKTA503_04036_A12_000_001","我也來幫忙一起重建村子"
190,"TEXT_LUCKTA503_04036_A12_000_002","沒辦法，就陪你幹到最後吧"
191,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404","旅行者……謝謝你……"
192,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_405","(-？？？？-)那……那個……"
193,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_406","我、我一直在思考老爹說的話……<hex:02100103>我覺得老爹說得對，而且……該怎麼說呢……<hex:02100103>能夠承認自己的失敗也是一種強大的表現……"
194,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_407","所以呢，如果不嫌棄的話……<hex:02100103>你們剛才說的重建村子的事情……<hex:02100103>能不能也讓我來出一份力……"
195,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408","是這樣啊……那謝謝你。<hex:02100103>歡迎你的加入，今後一起努力吧。"
196,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409","不過現在回想起來，<hex:02100103>才發現已經讓旅行者幫了我這麼多的忙，<hex:02100103>所以你還是先去休息一下再說吧。"
197,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_410","那……那我就在這附近等著好了。"
198,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411","旅行者啊，等你休息完之後再來找我吧。"
