66,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031","那隻機械龍名為「黑鋼機龍連達巴非」。<hex:02100103>是古代亞拉戈帝國製造的偉大傑作之一，<hex:02100103>為了尋找能收服它的英雄，彷徨於天空至今。"
67,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032","根據傳說，只有被眾多似龍非龍之物認可的人才能收服黑鋼機龍。<hex:02100103>很遺憾我並不符合條件……但或許你可以。"
68,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033","什麼？！你已經收服了所有似龍非龍之物？<hex:02100103>真不愧是絕世的英雄！"
69,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034","那請你收下這支<hex:022811FF0A>EventItem<hex:F61E8C480103>。<hex:02100103>這是剛剛提到的旅行者贈給我的。<hex:02100103>據說有資格成為主人的人吹響它，黑鋼機龍就會現身。"
70,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035","去魔大陸中央區域的旗艦島吹響<hex:022811FF0A>EventItem<hex:F61E8C480103>吧！<hex:02100103>你和黑鋼機龍的相遇一定會為英雄傳說書寫新的篇章！"
71,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040","這就是黑鋼機龍連達巴非！多麼感人的場面……<hex:02100103>它穿越悠久的時光，掠過不知多少風景，<hex:02100103>只為追尋一束縹緲的可能性！"
72,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041","而暗影般的黑鋼機龍現在終於來到了它真正的主人——<hex:02100103>你這位英雄面前！"
73,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042","你、連達巴非、七隻似龍非龍之物……<hex:02100103>九束光芒跨越時間和世界聚集於此，<hex:02100103>這是由挺身對抗命運洪流的堅定意志中誕生的奇蹟。"
74,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043","暗影機龍幾彷徨，今逢英雄心歸降。<hex:02100103>逆焰熊熊永不熄，踏破黑夜赴曉光。"
75,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044","啊啊……創作靈感不斷湧現。<hex:02100103>「暗影反叛者與被創造的龍的故事」……<hex:02100103>感覺能作出新的詩了，謝謝你！"
76,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045","如此一來，幻獸與古代機械龍都臣服於你……<hex:02100103>不知你這一路走來，經歷過多少故事，<hex:02100103>其中的驚心動魄恐怕難以言表。"
77,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046","今後你就帶著黑鋼機龍一起踏上新的旅程吧！<hex:02100103>不要忘了回來後找機會將你的冒險故事講給我聽。<hex:02100103>祝你劍鋒所指，所向披靡！"
78,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047","今後就由黑鋼機龍與你乘風而行，一起踏上新的旅程吧！<hex:02100103>不要忘了回來後找機會將你的冒險故事講給我聽。<hex:02100103>祝你劍鋒所指，所向披靡！"
79,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048","對了，我會幫你向那位模型師轉達機械龍的後續。<hex:02100103>不必擔心，繼續你的冒險吧。<hex:02100103>希望你能一路順風！"
