52,"TEXT_LUCKSA253_04040_A2_800_000","製作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器"
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","請切換成想製作義軍武器的職業，<hex:02100103>再次與茲拉坦對話。"
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","已擁有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","要接受任務「義軍武器的嶄新未來」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","要接受任務「義軍武器的嶄新未來」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","雷佳娜小姐說靈矽土曾作為素材而流通於世界各地，對吧？"
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","那說不定在南方博茲雅的地下遺跡以外的<hex:02100103>其他古代地下遺跡中，也能找到含有靈矽土的遺物！"
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","既然如此，那就請你在類似的地下遺跡中<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F280BF0103>吧！<hex:02100103>收集完之後投入追憶系統裡就可以了。"
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","你想要調整義軍武器嗎？<hex:02100103>那就得麻煩你去找一些含有靈矽土的<hex:02280BFF05>Item<hex:F280BF0103>了！"
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","請你在南方博茲雅和其他地方的地下遺跡中<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F280BF0103>。<hex:02100103>收集完之後投入追憶系統裡就可以了。"
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","<hex:02280BFF05>Item<hex:F280BF0103>可以通過突破女王古殿，<hex:02100103>以及攻略從黑衣森林南部林區的石場水車進入的死者宮殿獲得。"
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025","（★未使用／削除予定★）"
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","嗶嗶……<hex:02100103>需要投入<hex:02280BFF05>Item<hex:F280BF0103>才能調整義軍武器。"
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","<hex:02280BFF05>Item<hex:F280BF0103>可以通過突破女王古殿，<hex:02100103>以及攻略從黑衣森林南部林區的石場水車進入的死者宮殿獲得。"
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","嗶嗶……<hex:02100103>已經集齊<hex:02280BFF05>Item<hex:F280BF0103>了嗎？<hex:02100103>需要把武器卸下來才能調整義軍武器。"
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","集齊<hex:02280BFF05>Item<hex:F280BF0103>即可開始調整義軍武器的性能。<hex:02100103>請在準備好之後，投入<hex:02280BFF05>Item<hex:F280BF0103>。"
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","嗶嗶，嗶嗶嗶……確認到遺物中含有靈矽土……<hex:02100103>接下來，請投入義軍武器。"
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","確認投入……<hex:02100103>為義軍武器鍍上保護層後，<hex:02100103>即可開始調整性能。"
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","嗶，嗶嗶……那麼，請輸入指定的性能。<hex:02100103>建議經過充分思考後再輸入。"
72,"TEXT_LUCKSA253_04040_Q1_000_100","要做什麼？"
73,"TEXT_LUCKSA253_04040_A1_000_100","調整義軍武器的能力"
74,"TEXT_LUCKSA253_04040_A2_000_100","聽取說明"
75,"TEXT_LUCKSA253_04040_A3_000_100","取消"
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","將<hex:02280BFF05>Item<hex:F280BF0103>交給追憶系統後，<hex:02100103>可以從4種狀態參數中，選擇任意的屬性進行強化。"
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","分配好屬性之後，<hex:02100103>選擇「進行分配」即可強化指定的屬性。"
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","想重新調整的話，需要使用專用素材，<hex:02100103>所以請經過充分思考，再選擇要強化的屬性。"
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","嗶嗶嗶……嗶嗶……<hex:02100103>正在解析和篩選記憶乙太……已提取……"
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","開始武器鍍層以及固定記憶作業。"
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","嗯，看來加工順利完成了啊。<hex:02100103>快讓我看看調整後的武器！"
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","你這個圓球還挺能幹的嘛！<hex:02100103>這樣一來，這個和我們的英雄更相稱的武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>就完成了！"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","你這個圓球還挺能幹的嘛！<hex:02100103>這樣一來，這個和我們的英雄更相稱的武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>就完成了！"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","還有<hex:02280AFF05>Item<hex:E8020103>也是！"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","很好，武器性能也和你指定的分毫不差。<hex:02100103>看來今後可以放心地把調整工作交給圓球了。"
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","嗶，嗶……請注意，<hex:02100103>如果想重新調整義軍武器，<hex:02100103>就要再次固定記憶乙太並鍍上保護層。"
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","所以需要重新收集靈矽土嗎……"
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","嗶嗶，嗶……嘭！<hex:02100103>進行重新調整時，以靈矽土為基礎材料，<hex:02100103>適當加入<hex:02280BFF05>Item<hex:F280C00103>效果更佳哦！"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","現在，各地的羅薇娜商會均已開始出售<hex:02280BFF05>Item<hex:F280C00103>，<hex:02100103>走過路過一定不要錯過！"
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","新商品的詳情請諮詢追憶系統！<hex:02100103>羅薇娜商會恭候各位的光臨！"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","唉……<hex:02100103>這個球已經徹底成為羅薇娜商會的奴隸了……"
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","我懂你……<hex:02100103>我知道這種莫名其妙地被牽著鼻子走，<hex:02100103>等回過神來的時候已經只能對那個女人言聽計從的感受……"
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","看來調整順利完成了。<hex:02100103>之後要是再想重新調整的話，<hex:02100103>就還要從羅薇娜商會那裡弄到素材才行。"
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","嗶嗶……進行重新調整需要<hex:02280BFF05>Item<hex:F280C00103>！<hex:02100103>現在，各地的羅薇娜商會均已開始出售<hex:02280BFF05>Item<hex:F280C00103>，<hex:02100103>恭候各位的光臨！"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","多虧了和羅薇娜商會進行的交易，<hex:02100103>義軍的反攻作戰才能走到今天這一步。<hex:02100103>從這一點來說，我真的非常感謝羅薇娜商會。"
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","但看來今後必須要小心一點才行，<hex:02100103>被商會榨乾了組織的資產可就得不償失了。"
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","可以從喪靈鐘的奧里亞娜<hex:02100103>或田園郡的希絲梅娜處<hex:02100103>交換重新調整義軍武器所必需的<hex:02280BFF05>Item<hex:F280C00103>。"
