59,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013","我想羅伊法他們很可能也在尋找同一位藥品商人。<hex:02100103>時間要緊，我們分頭去尋找……嗯？！"
60,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014","快看，那邊就有一位與情報中特徵一致的女性！<hex:02100103>不過看起來好像有點不對勁。<hex:02100103>先去找她聊聊吧。"
61,"TEXT_AKTKBB111_04069_PHARMACY04069_000_024","請、請幫幫我！"
62,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025","請問出了什麼事？"
63,"TEXT_AKTKBB111_04069_PHARMACY04069_000_026","有3人正在襲擊我的客人！<hex:02100103>我逃到這裡來找人去救他，請你們幫幫我吧！"
64,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027","知道了，我們過去救人！<hex:02100103>在哪邊？"
65,"TEXT_AKTKBB111_04069_PHARMACY04069_000_028","我來帶路，在這邊！"
66,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029","一定是羅伊法他們！<hex:02100103>這次可別想跑了！"
67,"TEXT_AKTKBB111_04069_PHARMACY04069_000_040","突、突然有3個人襲擊了過來……"
68,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041","那是羅伊法他們還有……法爾德裡內醫師？！"
69,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050","住手！"
70,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051","你們已經遭到了薩雷安哲學家議會的通緝。<hex:02100103>放下武器，不要負隅頑抗。<hex:02100103>否則……"
71,"TEXT_AKTKBB111_04069_LOIFA_000_052","否則你就能拿我怎麼樣了？"
72,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053","你先回答我一個問題。"
73,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054","既然你們都已經獲得了超人般的力量，<hex:02100103>又為何還要傷害好人，讓善良的靈魂流淚？<hex:02100103>你們的目的到底是什麼？！"
74,"TEXT_AKTKBB111_04069_LOIFA_000_055","你說什麼……好人？<hex:02100103>善良的靈魂？"
75,"TEXT_AKTKBB111_04069_LOIFA_000_056","你們又懂我們的什麼？！<hex:02100103>你什麼都不懂！<hex:02100103>你們不過就是些別人說什麼就信什麼的蠢貨。"
76,"TEXT_AKTKBB111_04069_LOIFA_000_057","那時候就不應該救下你，沒想到你會成為這麼棘手的障礙。"
77,"TEXT_AKTKBB111_04069_LOIFA_000_058","怎麼，你是感受到賢者的高尚使命了是嗎？<hex:02100103>脆弱生命的引導者，帶領人類進步的聰慧之人。<hex:02100103>拯救、守護自身能力可及範圍內的所有生命，並讓他們活下去……"
78,"TEXT_AKTKBB111_04069_LOIFA_000_059","但你又可否理解……<hex:02100103>倖存這個結果對那些人來說<hex:02100103>本身就是一種沉重的罪孽！"
79,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_060","哎呀哎呀……說的就好像你都理解了一樣。"
80,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_061","所謂的罪孽是指在有價值的生命凋零前無所作為。<hex:02100103>在肉體與靈魂消逝前，人只能無助地等待生命的隕落……<hex:02100103>賢學正是為了對抗大自然這種不講理的法則而被創造出來的。"
81,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_062","你理解了嗎？<hex:02100103>如果理解了的話，<hex:02100103>想必那些為你們而犧牲的尊貴生命……也會瞑目了吧。"
82,"TEXT_AKTKBB111_04069_LOIFA_000_063","你給我閉嘴！！"
83,"TEXT_AKTKBB111_04069_LOIFA_000_064","你要是再包庇他，我就連你一起幹掉！"
84,"TEXT_AKTKBB111_04069_PHARMACY04069_000_065","你、你們……難道是……"
85,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_066","這可不好辦了，在人群附近大鬧一場……<hex:02100103>可是會造成無辜傷亡的。"
86,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_067","要是被這種兇惡的魔物襲擊的話可是吃不消啊。<hex:02100103>啊啊，對了。說起來以前還真有過這樣遭遇的孩子呢……"
87,"TEXT_AKTKBB111_04069_ANCEL_000_068","你這個混蛋！！"
88,"TEXT_AKTKBB111_04069_LOIFA_000_069","不行……不要被他激怒！<hex:02100103>控制住情緒！"
89,"TEXT_AKTKBB111_04069_MAHAUD_000_070","哈……哈……啊啊啊啊啊。"
90,"TEXT_AKTKBB111_04069_LOIFA_000_071","瑪霍德！安塞爾！！"
91,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_072","真是沒辦法。<hex:02100103>那<hex:022903EB0203>，就由我來吸引魔物的注意力，<hex:02100103>麻煩你幫一下忙。"
92,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073","藥品商人的安全就包在我身上吧！"
93,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074","藥品商人的安全就包在我身上吧！"
94,"TEXT_AKTKBB111_04069_PHARMACY04069_000_075","你、你們……難道是……"
95,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_080","呼……還好有你在。<hex:02100103>看來你真的是很有賢學才能啊。<hex:02100103>有意思……"
96,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_081","好了，差不多回她們那裡吧。<hex:02100103>剛才沒空顧及她們的情況就過來了，<hex:02100103>希望她們現在沒事。"
97,"TEXT_AKTKBB111_04069_PHARMACY04069_000_082","剛才開始就在痛苦的那些孩子們……難道是……"
98,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_082","哦呀哦呀……看起來很難受呀……"
99,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090","那個……從剛才開始他們的樣子就一直很奇怪……<hex:02100103>是不是應該趁現在捆上他們呢……"
100,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090","可、可是……他們的那種症狀……"
101,"TEXT_AKTKBB111_04069_MAHAUD_000_091","嗚嗚嗚……嗚……啊！"
102,"TEXT_AKTKBB111_04069_LOIFA_000_092","沒辦法，還是撤吧。"
103,"TEXT_AKTKBB111_04069_ANCEL_000_093","哈……我沒事，羅伊法……快乾掉他……"
104,"TEXT_AKTKBB111_04069_LOIFA_000_094","不要逞強！！"
105,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095","那個、請等一下。<hex:02100103>這種症狀……是經由魔法強化生命力後產生的副作用對吧？<hex:02100103>而且還是那種非常強的……絕非臨陣磨槍的知識就能施展的魔法……"
106,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096","一個人的生命力有多強，大致可以靠他體內有多少乙太來判斷。<hex:02100103>決定生命力強度的乙太上限會隨著成長而變多，隨著衰老而減少。"
107,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097","這個變化本該是非常緩慢而平穩的過程，<hex:02100103>尤其是成年之後，基本上不會發生劇烈的變化。<hex:02100103>可是……"
108,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097","……數年前薩雷安曾經流傳著一則聽上去頗有其事的傳聞，<hex:02100103>有一位表面上技術精湛的醫師在背地裡偷偷做著人體實驗，<hex:02100103>而實驗的內容就是強制提升生命力……"
109,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098","傳聞中還提到這名醫師用未完成的術式<hex:02100103>對多名實驗對象進行了實驗，最終只有寥寥幾個人挺過了實驗，<hex:02100103>並且這些倖存者還飽受著強烈的副作用折磨……"
110,"TEXT_AKTKBB111_04069_LOIFA_000_099","……"
111,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100","當然的，像這種危險的術式不僅被視為禁忌，<hex:02100103>而且就算在整個薩雷安應該也只有極少數的賢者才知道。<hex:02100103>也就是說，如果傳聞是真的話……那你們就是……那個實驗的……"
112,"TEXT_AKTKBB111_04069_LOIFA_000_101","哼……你們真是蠢啊。"
113,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102","你說什麼？！"
114,"TEXT_AKTKBB111_04069_LOIFA_000_103","走吧，能站起來嗎？"
115,"TEXT_AKTKBB111_04069_PHARMACY04069_000_104","等一下……你們……果然是……"
116,"TEXT_AKTKBB111_04069_PHARMACY04069_000_105","瑪霍德和安塞爾……對吧？"
117,"TEXT_AKTKBB111_04069_PHARMACY04069_000_106","啊啊……<hex:02100103>果然是你們……都長得這麼大了……<hex:02100103>我是不會認錯的，你們就是我最心疼的孩子。"
118,"TEXT_AKTKBB111_04069_PHARMACY04069_000_107","你們還活著，真是太好了……<hex:02100103>太好了……真的太好了……嗚嗚……"
119,"TEXT_AKTKBB111_04069_GUILDIVAIN_100_110","他們這夥人真是奇怪，說了一堆莫名其妙的事情。"
120,"TEXT_AKTKBB111_04069_PHARMACY04069_100_110","瑪霍德……安塞爾……"
121,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110","按照本國的指示，這回本是抓捕他們的大好機會，<hex:02100103>可我……"
122,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111","請問你是認識他們嗎？"
123,"TEXT_AKTKBB111_04069_PHARMACY04069_000_112","瑪霍德和安塞爾是我的養子。"
124,"TEXT_AKTKBB111_04069_PHARMACY04069_000_113","那倆孩子是一對沒有血緣關係的兄妹。<hex:02100103>他們自幼失去了父母，是我收留並撫養了無依無靠的他們……"
125,"TEXT_AKTKBB111_04069_PHARMACY04069_000_114","不過在那之後我逐漸發現妹妹瑪霍德的身體情況有些奇怪。<hex:02100103>持續數天高燒不退，眼見著一天天衰弱了下去……<hex:02100103>……後來我才知道她得的是一種名為絕靈病的罕見病。"
126,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115","我在醫學書中讀到過……得了這種奇病的病人無法像正常人那樣<hex:02100103>通過飲食來補充體內流失的乙太，<hex:02100103>這個病今日也沒有有效的根治療法，只能對症治療延緩症狀……"
127,"TEXT_AKTKBB111_04069_PHARMACY04069_000_116","如果只是這樣我或許還能想想辦法，<hex:02100103>可是偏偏禍不單行……"
128,"TEXT_AKTKBB111_04069_PHARMACY04069_000_117","我們的村落遭到了強大魔物的襲擊，<hex:02100103>想要保護妹妹的安塞爾也因此身受重傷。<hex:02100103>雖然勉強保住了一條命，可從那以後就一直昏迷不醒……"
129,"TEXT_AKTKBB111_04069_PHARMACY04069_000_118","兩個孩子的治療費讓我陷入了深深的絕望。<hex:02100103>我甚至一度想著和那倆孩子一起死了算了……"
130,"TEXT_AKTKBB111_04069_PHARMACY04069_000_119","就在那時，我遇到了一位好心的醫生。"
131,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120","醫生？"
132,"TEXT_AKTKBB111_04069_PHARMACY04069_000_121","嗯，他說可以免費為孩子們治療……只不過因為治療的難度很大，<hex:02100103>需要花費好幾年的時間。那時候的我當然不會放棄這根救命稻草，<hex:02100103>可他帶走了孩子們之後就失去了音信……"
133,"TEXT_AKTKBB111_04069_PHARMACY04069_000_122","啊啊，可是……我們又像這樣重逢了。<hex:02100103>雖然他們現在的樣子跟以前相比，實在是變化太大了……<hex:02100103>不過只要他們還活著，這對我來說就已經算是救贖了。"
134,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123","抱歉打斷一下，那個醫師的名字叫什麼？！"
135,"TEXT_AKTKBB111_04069_PHARMACY04069_000_124","吉爾迪萬，他是這麼自稱的。<hex:02100103>說自己是薩雷安出身的很有名的醫生……"
136,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_125","能活著就好。<hex:02100103>真是可喜可賀。"
137,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_126","那我差不多該去下一個地方巡診了，<hex:02100103>容我先走一步。"
138,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_127","再會吧，年輕的賢者。"
139,"TEXT_AKTKBB111_04069_PHARMACY04069_100_130","一切都太突然了，我甚至沒有機會跟他們說上話，<hex:02100103>不知道他們過得怎麼樣……<hex:02100103>在他們身上到底發生了什麼，有沒有好好在吃飯啊……"
140,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130","總之沒出大事就好。<hex:02100103>我去跟烏爾達哈的恆輝隊說明一下事情的始末，<hex:02100103>同時拜託他們強化一下這片區域的警備。"
141,"TEXT_AKTKBB111_04069_PHARMACY04069_000_131","真是謝謝你們。"
142,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132","話說回來，恕我冒昧地問一句……<hex:02100103>你和法爾德裡內醫師是初次見面吧？"
143,"TEXT_AKTKBB111_04069_PHARMACY04069_000_133","不是，是熟人介紹來的老客戶。<hex:02100103>人家不僅專門來這種偏僻之地來購買東西，<hex:02100103>還經常好心惦記著我們這種窮人的健康狀況。"
144,"TEXT_AKTKBB111_04069_PHARMACY04069_000_134","不論是吉爾迪萬先生，<hex:02100103>還是法爾德裡內先生，<hex:02100103>薩雷安出身的醫生都淨是大好人呢。"
145,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135","……<hex:02100103>再問一句，給你介紹醫生的人是？"
146,"TEXT_AKTKBB111_04069_PHARMACY04069_000_136","是一名在小麥酒港做生意的貿易商人。<hex:02100103>他說過法爾德裡內先生是他的貴客，<hex:02100103>經常會從他那裡購買產自薩維奈的高級煉金藥。"
147,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137","是這樣啊……<hex:02100103>那個，如果方便的話，<hex:02100103>可以說一下剛才法爾德裡內醫師購買了什麼樣的商品嗎？"
148,"TEXT_AKTKBB111_04069_PHARMACY04069_000_138","是一種名為香錦草的藥草。<hex:02100103>包括進貨渠道也是他告訴我的。雖然我不太了解這個藥草，<hex:02100103>不過據說是會用於高難度的治療……"
149,"TEXT_AKTKBB111_04069_PHARMACY04069_000_139","那我就先告辭了。<hex:02100103>為了讓那倆孩子隨時有家可回，<hex:02100103>我也得努力多活幾年才行啊。"
150,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140","……"
151,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141","我們也回田園郡那裡吧。<hex:02100103>抱歉，我想稍微整理一下思緒……"
152,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150","<hex:022903EB0203>……<hex:02100103>請先別笑我，現在的我真的已經搞不清什麼才是正確的了……"
153,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151","我們已經知道了，香錦草是會對體內乙太產生影響的藥草。<hex:02100103>而專程去購買香錦草的人竟然是法爾德裡內醫師。"
154,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152","那羅伊法他們為什麼會出現在那裡？<hex:02100103>難道……他們的動機……目的是……"
155,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153","復仇……？"
156,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154","怎麼會這樣，要是照這樣說的話……<hex:02100103>法爾德裡內醫師的真實身份是……"
157,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155","啊啊，搞不懂……真是抱歉。<hex:02100103>請再給我些時間整理情況吧。"
