69,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012","(-愛因扎爾正漩將-)可是……<hex:02100103>提督，我不認為地靈族會同意進行和平交涉。"
70,"TEXT_LUCKMJ109_04015_MERLWYB_000_013","我打算把斷罪黨掠奪的水晶還給地靈族，並親自前去致歉。"
71,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014","（★未使用／削除予定★）"
72,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015","(-愛因扎爾正漩將-)嗯……這樣一來即使對方不打算和我們交涉，也會同意見面吧。<hex:02100103>對他們來說這可是千載難逢的好機會，<hex:02100103>必定會策劃趁機幹掉敵方盟主。"
73,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016","（★未使用／削除予定★）"
74,"TEXT_LUCKMJ109_04015_MERLWYB_100_016","再加上我們會帶去大量水晶。<hex:02100103>對方很可能會當場召喚泰坦，將我們一網打盡。"
75,"TEXT_LUCKMJ109_04015_ALISAIE_100_017","對哦……請神儀式需要高級祭司在場，<hex:02100103>到時候我就可以用使魔解除他的精煉狀態！"
76,"TEXT_LUCKMJ109_04015_MERLWYB_000_017","我想以自己為誘餌釣上這條大魚，<hex:02100103>但其他地靈族肯定也不會放任阿莉塞閣下施救。"
77,"TEXT_LUCKMJ109_04015_MERLWYB_100_018","而且，我們不能讓和平交涉出現死者，<hex:02100103>否則不管治療結果如何，都會導致談判的破裂。"
78,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018","(-愛因扎爾正漩將-)或許可以使用「縛魔鎖」，<hex:02100103>那是種能夠封鎖對方動作的帶有魔力的鎖鏈。<hex:02100103>但需要我們先在一定程度上削弱他們的力量……"
79,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019","（★未使用／削除予定★）"
80,"TEXT_LUCKMJ109_04015_MERLWYB_100_019","我聽說縛魔鎖是傳說中的大海盜霧鬚王所擁有的古代秘寶，<hex:02100103>這讓他能只掠奪財物而不殺人。"
81,"TEXT_LUCKMJ109_04015_MERLWYB_000_020","那麼，就用縛魔鎖來捆綁阻礙我們的地靈族吧。<hex:02100103>除此之外，我還想聽聽阿莉塞閣下和拂曉諸位的意見。"
82,"TEXT_LUCKMJ109_04015_GRAHATIA_000_021","恐怕那位負責召喚的祭司已被重度精煉，<hex:02100103>想要成功治癒他，需要耗費巨大的魔力……<hex:02100103>這對施術者的負擔太大了。"
83,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_022","而且阿莉塞直到治療結束為止都必須全神貫注才行。<hex:02100103>雖然她身邊有我們保護，<hex:02100103>但畢竟身處敵方據點，在混戰中仍舊十分危險。"
84,"TEXT_LUCKMJ109_04015_ALISAIE_000_023","沒關係，我願意承擔風險！<hex:02100103>我已經不想再看到嘎埠那樣的悲劇重演了……"
85,"TEXT_LUCKMJ109_04015_ALISAIE_000_024","解除精煉的魔法誕生於治療食罪靈化的方法，<hex:02100103>也繼承了我那位重要的朋友——<hex:02100103>為了保護弱者挺身而出的泰絲琳的遺志。"
86,"TEXT_LUCKMJ109_04015_ALISAIE_000_025","我可不會在這裡退縮！<hex:02100103>就照這個作戰來吧，我一定會治癒那位祭司的。"
87,"TEXT_LUCKMJ109_04015_Q1_000_000","要說什麼？"
88,"TEXT_LUCKMJ109_04015_A1_000_001","阿莉塞肯定沒問題！"
89,"TEXT_LUCKMJ109_04015_A1_000_002","我還是很擔心……"
90,"TEXT_LUCKMJ109_04015_ALISAIE_000_026","謝謝你相信我，<hex:02100103>我也相信著大家……和<hex:022903EB0203>你。"
91,"TEXT_LUCKMJ109_04015_ALISAIE_000_027","那就拜託你一定要保護好我嘍！<hex:02100103>我相信你，<hex:022903EB0203>。"
92,"TEXT_LUCKMJ109_04015_MERLWYB_000_028","作戰計劃就這麼定了。<hex:02100103>全員做好準備，前往瞭望陣營地集合！"
93,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029","（★未使用／削除予定★）"
94,"TEXT_LUCKMJ109_04015_MERLWYB_000_030","（★未使用／削除予定★）"
95,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031","（★未使用／削除予定★）"
96,"TEXT_LUCKMJ109_04015_MERLWYB_000_032","（★未使用／削除予定★）"
97,"TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040","希望和平交涉一切順利！"
98,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_040","別擔心，相信阿莉塞吧。<hex:02100103>我們只要全力支援她就行了！"
99,"TEXT_LUCKMJ109_04015_GRAHATIA_000_041","治療地靈族祭司的難度肯定高於<hex:02100103>治療症狀輕微、老實安靜的嘎埠。<hex:02100103>而實際上絕大部分信徒都處於這種重度精煉狀態……"
100,"TEXT_LUCKMJ109_04015_GRAHATIA_100_041","結合第一世界和原初世界的知識創造出的治療方法<hex:02100103>到底能否解除重度精煉呢……<hex:02100103>就讓我們來驗證一下吧。"
101,"TEXT_LUCKMJ109_04015_ALISAIE_000_050","就像剛剛阿爾菲諾所說，我在治療過程中<hex:02100103>難免會陷入毫無防備的狀態。<hex:02100103>到時候……就拜託各位了。"
102,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_052","我們一定會全力保護好你，<hex:02100103>你儘管集中精神操作使魔吧。"
103,"TEXT_LUCKMJ109_04015_GRAHATIA_000_051","也不用擔心魔力的問題，<hex:02100103>不足的部分我們會為你補上。"
104,"TEXT_LUCKMJ109_04015_ALISAIE_000_053","嘎埠！你怎麼來了？"
105,"TEXT_LUCKMJ109_04015_GABU_000_054","我 有話想對 祭司大人說！<hex:02100103>我也想 參加 和平交涉！"
106,"TEXT_LUCKMJ109_04015_ALISAIE_000_055","對不起，嘎埠。<hex:02100103>那裡很危險，不能帶你去。<hex:02100103>答應我們留在安全的地方，好嗎？"
107,"TEXT_LUCKMJ109_04015_MERLWYB_000_056","久等了。<hex:02100103>我們已經通過友好的地靈族，傳達了會面的請求。"
108,"TEXT_LUCKMJ109_04015_MERLWYB_000_057","儘管他們對此感到懷疑，<hex:02100103>但聽說我們這邊會返還水晶，以及我會親自前去致歉後，<hex:02100103>態度有了很大的轉變。"
109,"TEXT_LUCKMJ109_04015_MERLWYB_100_057","我們即將與第2洞穴團的高級祭司扎韃見面，<hex:02100103>地點約在祭祀泰坦的奧・哥摩羅火口神殿。<hex:02100103>先前往武伽瑪羅武裝礦山吧。"
110,"TEXT_LUCKMJ109_04015_GABU_000_060","可是 我有話 一定要<hex:02100103>告訴 祭司大人……"
111,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_061","扎韃閣下……難道是那位獻祭了嘎埠父母的祭司？"
112,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_061","我在經歷龍詩戰爭後學到了很多東西，<hex:02100103>當時的我渴望著與他和解……<hex:02100103>但他對我的請求充耳不聞。"
113,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_062","如今，我的請求已經成為大家的願望，<hex:02100103>這次……我們一定能達成和解！"
114,"TEXT_LUCKMJ109_04015_ALISAIE_000_062","沒什麼好說的了……我一定會解除他的精煉狀態。<hex:02100103>這是為了感謝幫忙創造出治療方法的所有人，<hex:02100103>也是為了地靈族和利姆薩・羅敏薩的未來！"
115,"TEXT_LUCKMJ109_04015_GRAHATIA_000_063","阿莉塞的治療必定伴隨著一定風險，<hex:02100103>但如果她硬要冒著生命危險亂來的話，這次就換我彈她額頭了。"
116,"TEXT_LUCKMJ109_04015_GRAHATIA_100_063","不過我們就是為了保護她而來……<hex:02100103>準備好了嗎，英雄閣下？"
117,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064","縛魔鎖已經準備好了，<hex:02100103>等削弱了地靈族的力量後，我會把他們全都捆起來。"
118,"TEXT_LUCKMJ109_04015_BLOEIDIN_000_065","我剛看到地靈族的小不點衝了進來，<hex:02100103>他比之前精神多了啊！"
119,"TEXT_LUCKMJ109_04015_MERLWYB_000_070","我們可以通過這個乙太之光前往<hex:02100103>會談場所奧・哥摩羅火口神殿。"
120,"TEXT_LUCKMJ109_04015_MERLWYB_000_071","祭司看到我們來訪，一定會嘗試召喚蠻神吧，<hex:02100103>我會在他開始召喚前阻止他，讓愛因扎爾用縛魔鎖封住他的行動。"
121,"TEXT_LUCKMJ109_04015_MERLWYB_000_072","在阿莉塞閣下治療結束前就由我們來保護她。<hex:02100103>切記，絕不能殺害那些襲擊者……<hex:02100103>削弱他們的力量，之後交給愛因扎爾就好。"
122,"TEXT_LUCKMJ109_04015_MERLWYB_000_073","如果你準備好了，我們就開始作戰吧。"
123,"TEXT_LUCKMJ109_04015_GABU_000_080","太好了 祭司大人 答應我們了！<hex:02100103>謝謝 阿莉塞！<hex:02100103>謝謝 你們！"
124,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_081","雙方能夠和解真是再好不過，<hex:02100103>這都是多虧了阿莉塞，要好好慰勞她一下才行。"
125,"TEXT_LUCKMJ109_04015_ALISAIE_000_082","多虧有大家幫忙我才成功治癒了地靈族祭司。<hex:02100103>最要感謝的還是扎韃祭司願意傾聽提督和嘎埠的請求，<hex:02100103>願意相信人類。"
126,"TEXT_LUCKMJ109_04015_GRAHATIA_000_083","跨越世界的種種相遇促成了人類和地靈族的和解，<hex:02100103>能在此見證這歷史性的場面，我深感榮幸。"
127,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084","提督她又亂來，嚇得我冷汗直流……<hex:02100103>不過從結果來看和平協議能成功締結，也多虧了提督……<hex:02100103>你們也辛苦了！"
128,"TEXT_LUCKMJ109_04015_MERLWYB_000_090","多虧了大家的幫助，我們才能與地靈族成功締結和平協議。<hex:02100103>今後黑渦團將會和第2洞穴團共同治療那些仍處於精煉中的信徒。"
129,"TEXT_LUCKMJ109_04015_MERLWYB_000_091","但地靈族內有眾多洞穴團，<hex:02100103>想要盡數治療並達成和解，<hex:02100103>還任重道遠。"
130,"TEXT_LUCKMJ109_04015_MERLWYB_000_092","再次向各位致謝。<hex:02100103>衷心感謝各位為利姆薩・羅敏薩和艾歐澤亞的未來做出的貢獻。"
