53,"TEXT_LUCKSA251_04038_SYSTEM_800_001","請切換成想製作義軍武器的職業，<hex:02100103>再次與茲拉坦對話。"
54,"TEXT_LUCKSA251_04038_SYSTEM_800_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
55,"TEXT_LUCKSA251_04038_SYSTEM_800_006","已擁有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
56,"TEXT_LUCKSA251_04038_SYSTEM_800_008","要接受任務「義軍武器，變形」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
57,"TEXT_LUCKSA251_04038_SYSTEM_800_009","要接受任務「義軍武器，變形」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
58,"TEXT_LUCKSA251_04038_ZLATAN_000_000","那麼，關於這次要收集的記憶晶塊……"
59,"TEXT_LUCKSA251_04038_ZLATAN_000_001","嗯……<hex:02100103>需要你去人數眾多的戰場，<hex:02100103>通過進行團隊作戰來收集記憶晶塊。"
60,"TEXT_LUCKSA251_04038_ZLATAN_000_002","那麼，就拜託你參加<hex:02100103>南方博茲雅戰線和其他地方的大規模戰鬥，<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F280BC0103>了！"
61,"TEXT_LUCKSA251_04038_ZLATAN_000_010","你想要增加武器中的記憶總量嗎？<hex:02100103>蓋羅爾特閣下正在為此做準備，<hex:02100103>所以就拜託你去收集記憶晶塊了。"
62,"TEXT_LUCKSA251_04038_ZLATAN_000_011","那麼，就拜託你參加南方博茲雅戰線等地的大規模戰鬥，<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F280BC0103>了！"
63,"TEXT_LUCKSA251_04038_SYSTEM_000_020","<hex:02280BFF05>Item<hex:F280BC0103>可以通過<hex:02100103>完成南方博茲雅戰線的緊急遭遇戰獲得。"
64,"TEXT_LUCKSA251_04038_SYSTEM_000_021","另外，還可以通過<hex:02100103>攻略24人團隊任務「水晶塔」的相關迷宮獲得。"
65,"TEXT_LUCKSA251_04038_ZLATAN_000_025","這次需要15個<hex:02280BFF05>Item<hex:F280BC0103>，<hex:02100103>真是不好意思，每次都需要你幫忙，<hex:02100103>但是就拜託你了！"
66,"TEXT_LUCKSA251_04038_SYSTEM_000_026","<hex:02280BFF05>Item<hex:F280BC0103>可以通過<hex:02100103>完成南方博茲雅戰線的緊急遭遇戰獲得。"
67,"TEXT_LUCKSA251_04038_SYSTEM_000_027","另外，還可以通過<hex:02100103>攻略團隊任務「水晶塔」的相關迷宮獲得。"
68,"TEXT_LUCKSA251_04038_ZLATAN_000_050","你帶來記憶晶塊了嗎？<hex:02100103>那麼，為了改良義軍武器，請先把武器卸下來。"
69,"TEXT_LUCKSA251_04038_ZLATAN_000_055","蓋羅爾特閣下已經準備好了。<hex:02100103>加工材料也湊齊了，改良隨時都可以開始！<hex:02100103>那麼，請把<hex:02280BFF05>Item<hex:F280BC0103>給我。"
70,"TEXT_LUCKSA251_04038_ZLATAN_000_060","好的……辛苦了！<hex:02100103>把需要改良的義軍武器也交給我吧。"
71,"TEXT_LUCKSA251_04038_ZLATAN_000_061","好的，需要的東西都湊齊了。<hex:02100103>接下來就交給蓋羅爾特閣下進行改良吧！"
72,"TEXT_LUCKSA251_04038_GEROLT_000_065","好了，我的改良方法也已經萬無一失了。<hex:02100103>現在，該把更多的戰鬥記憶固定在義軍武器之上了！"
73,"TEXT_LUCKSA251_04038_GEROLT_000_070","你也真是厲害，每次都能把材料湊齊。<hex:02100103>改變武器的形狀可是件大工程，<hex:02100103>可你都努力到這個份上了，我也不好意思拒絕啊。"
74,"TEXT_LUCKSA251_04038_GEROLT_000_071","算啦，再怎麼抱怨也無濟於事，<hex:02100103>還是早點做完早點收工為好！<hex:02100103>那麼，就在義軍武器之上固定更多的戰鬥記憶吧！"
75,"TEXT_LUCKSA251_04038_GEROLT_000_080","很好！順利固定了記憶！<hex:02100103>變為新形態的義軍武器……<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>！"
76,"TEXT_LUCKSA251_04038_GEROLT_000_081","很好！順利固定了記憶！<hex:02100103>變為新形態的義軍武器……<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>！"
77,"TEXT_LUCKSA251_04038_GEROLT_000_082","以及<hex:02280AFF05>Item<hex:E8020103>！"
78,"TEXT_LUCKSA251_04038_GEROLT_000_090","正如我所想，女王的銘文效果增強了，<hex:02100103>武器的性能也加強了不少。"
79,"TEXT_LUCKSA251_04038_ZLATAN_000_091","雖然平日是個臭酒鬼，但蓋羅爾特閣下通過獨自解析聖劍的構造，<hex:02100103>成功改良了義軍武器，果然是超一流的名匠！<hex:02100103>是不是……後續的改良方法也已經順勢制定出來了？"
80,"TEXT_LUCKSA251_04038_GEROLT_000_092","啊……嗯，就差一點了。<hex:02100103>我有種預感，只要在這一帶散散步，<hex:02100103>轉換一下心情，就能突破瓶頸了。"
81,"TEXT_LUCKSA251_04038_ZLATAN_000_093","好奇怪啊……<hex:02100103>在解放者閣下收集記憶晶塊的時候，<hex:02100103>你也說著同樣的話，然後擅自去倉庫拿了不少酒吧？"
82,"TEXT_LUCKSA251_04038_ZLATAN_000_094","我認為蓋羅爾特閣下現在並不需要轉換心情，<hex:02100103>而是要和我們分享一下進度才對。"
83,"TEXT_LUCKSA251_04038_GEROLT_000_095","嘖……"
84,"TEXT_LUCKSA251_04038_GEROLT_000_096","咳，總之這次的改良很成功，真是可喜可賀！<hex:02100103>你先試試武器稱不稱手吧！<hex:02100103>等你想要再次改良的時候，我再跟你說說現狀。"
85,"TEXT_LUCKSA251_04038_ZLATAN_000_100","真不愧是蓋羅爾特閣下，這次的改良也順利完成了！<hex:02100103>通過幫忙改良武器，我學到了很多，真是感激不盡。"
86,"TEXT_LUCKSA251_04038_GEROLT_000_101","既然你這麼敬重我，<hex:02100103>那就多給我點酒怎麼樣？<hex:02100103>不然的話，讓我修理那箇舊水壺轉換一下心情也行……"
87,"TEXT_LUCKSA251_04038_ZLATAN_000_102","義軍需要的是武器，不是水壺。<hex:02100103>現在，我們應該把寶貴的時間用在改良義軍武器上。"
88,"TEXT_LUCKSA251_04038_ZLATAN_000_103","總之，這次的改良也順利完成了！<hex:02100103>等解放者閣下做好準備之後，<hex:02100103>一定要試著繼續改良啊！"
