72,"TEXT_LUCKSA351_04097_SEIKA_000_063","可惜我還有工作，只好先回去了，<hex:02100103>等你完成委託之後，一定要來田園郡給我講講進行了怎樣的改良。<hex:02100103>到時候我們邊喝邊聊！"
73,"TEXT_LUCKSA351_04097_REGANA_000_064","咳咳！"
74,"TEXT_LUCKSA351_04097_SEIKA_000_065","啊，對了對了，有一件事我忘記說了。"
75,"TEXT_LUCKSA351_04097_SEIKA_000_066","看在我們都是工匠的份上，能不能請你和我簽訂合同，<hex:02100103>進行大批量的宗匠靈藥交易呢？"
76,"TEXT_LUCKSA351_04097_SEIKA_000_067","有大量靈藥的話，你就可以進行各種改良實驗了不是嗎？<hex:02100103>而且簽訂了交易合同之後，我們和哥布林族就是合作關係，<hex:02100103>今後再有這種委託的話，我也不用再去求他們幫忙了。"
77,"TEXT_LUCKSA351_04097_ZLATAN_000_068","和哥布林族合作準備靈藥嗎……<hex:02100103>聽上去不錯，但大批量交易對我們來說是不是為時尚早……"
78,"TEXT_LUCKSA351_04097_SEIKA_000_069","別計較這種小事嘛！<hex:02100103>是同行的話就該大方接受才對！"
79,"TEXT_LUCKSA351_04097_GEROLT_000_070","雖然是同行，但是我拒絕！<hex:02100103>接受這種強加給我的請求只會讓我自討苦吃！"
80,"TEXT_LUCKSA351_04097_ZLATAN_000_071","你這不是挺明白的嘛！<hex:02100103>原來你是因為被羅薇娜小姐抓住了把柄才無法拒絕她的啊。"
81,"TEXT_LUCKSA351_04097_SEIKA_000_072","唔……好吧，既然你不願意那就算了。<hex:02100103>因為我們和哥布林族關係比較友好，<hex:02100103>所以就算不和哥布林族簽約，你們只要提供零件也能拿到靈藥。"
82,"TEXT_LUCKSA351_04097_SEIKA_000_073","那我這次就真的告辭了，<hex:02100103>不過蓋羅爾特，我是真的很想聽你講講改良武器的過程！<hex:02100103>你一定要快點完成委託，然後來田園郡找我哦！"
83,"TEXT_LUCKSA351_04097_ZLATAN_000_074","我怎麼感覺……<hex:02100103>她並不是很在乎大批量交易的事能不能談成？"
84,"TEXT_LUCKSA351_04097_SYSTEM_000_100","已完成全部製作真正的義軍武器所需的交易！<hex:02100103>和甘戈斯的蓋羅爾特談談，開始下一道工序。"
85,"TEXT_LUCKSA351_04097_ZLATAN_000_010","（★未使用／削除予定★）"
86,"TEXT_LUCKSA351_04097_ZLATAN_000_011","（★未使用／削除予定★）"
87,"TEXT_LUCKSA351_04097_ZLATAN_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKSA351_04097_GJUSANA_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKSA351_04097_ZLATAN_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKSA351_04097_GJUSANA_000_052","（★未使用／削除予定★）"
91,"TEXT_LUCKSA351_04097_ZLATAN_000_053","（★未使用／削除予定★）"
92,"TEXT_LUCKSA351_04097_GJUSANA_000_054","（★未使用／削除予定★）"
93,"TEXT_LUCKSA351_04097_GJUSANA_000_055","（★未使用／削除予定★）"
94,"TEXT_LUCKSA351_04097_GJUSANA_000_056","（★未使用／削除予定★）"
95,"TEXT_LUCKSA351_04097_GEROLT_000_057","（★未使用／削除予定★）"
96,"TEXT_LUCKSA351_04097_ZLATAN_000_058","（★未使用／削除予定★）"
97,"TEXT_LUCKSA351_04097_GJUSANA_000_059","（★未使用／削除予定★）"
98,"TEXT_LUCKSA351_04097_ZLATAN_000_060","（★未使用／削除予定★）"
99,"TEXT_LUCKSA351_04097_GJUSANA_000_061","（★未使用／削除予定★）"
100,"TEXT_LUCKSA351_04097_GJUSANA_000_062","（★未使用／削除予定★）"
101,"TEXT_LUCKSA351_04097_REGANA_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKSA351_04097_GJUSANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA351_04097_ZLATAN_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA351_04097_GJUSANA_000_082","（★未使用／削除予定★）"
105,"TEXT_LUCKSA351_04097_GJUSANA_000_083","（★未使用／削除予定★）"
106,"TEXT_LUCKSA351_04097_REGANA_000_084","（★未使用／削除予定★）"
107,"TEXT_LUCKSA351_04097_GJUSANA_000_085","（★未使用／削除予定★）"
108,"TEXT_LUCKSA351_04097_GJUSANA_000_086","（★未使用／削除予定★）"
