65,"TEXT_LUCKML101_04064_URIANGER_000_016","那就請各位一同前去吧，<hex:02100103>我會留在這裡處理各地的蠻神報告。"
66,"TEXT_LUCKML101_04064_ESTINIEN_100_016","我也留下吧，等你們回來再告訴我會議上說了什麼。<hex:02100103>我可不想被艾默里克問個沒完。"
67,"TEXT_LUCKML101_04064_THANCRED_000_017","好，那我們現在就動身去阿拉米格王宮吧。<hex:02100103>門前的阿拉米格解放軍衛兵應該會帶我們過去的。"
68,"TEXT_LUCKML101_04064_TATARU_000_019","祝大家一路順風！"
69,"TEXT_LUCKML101_04064_URIANGER_000_020","埃斯蒂尼安剛剛加入拂曉，現在正是與他拉近距離的好機會。<hex:02100103>我們同為精靈族，年齡又相仿，肯定有不少共同語言。"
70,"TEXT_LUCKML101_04064_URIANGER_000_021","比如……埃斯蒂尼安曾被尼德霍格附身，<hex:02100103>而龍詩的傳誦者詩龍拉塔托斯克正是尼德霍格的胞妹。<hex:02100103>幸而，我對詩歌創作略有涉獵，就用我的拙作來打開話題吧。"
71,"TEXT_LUCKML101_04064_ESTINIEN_000_025","不用擔心，我不會趁你們不在逃跑的。<hex:02100103>反正逃出去也要被抓回來……"
72,"TEXT_LUCKML101_04064_ALPHINAUD_000_030","帕戈爾贊一戰儘管我們出兵及時，但想必蜥蜴人族死傷不在少數。<hex:02100103>為了共同對抗終末使徒，我們必須構建更加緊密的合作關係才行。"
73,"TEXT_LUCKML101_04064_ALISAIE_000_035","你不是最喜歡歷史嗎？<hex:02100103>能出席這樣的重大會議，是不是感覺很興奮！"
74,"TEXT_LUCKML101_04064_GRAHATIA_000_040","是啊，而且我們找到了解除精煉的方法，促進了會議的召開，<hex:02100103>我能切身體會到一種參與感！"
75,"TEXT_LUCKML101_04064_THANCRED_000_045","異形蠻神攻擊了各地部族，<hex:02100103>說不定有些種族還遭受了來自信仰的神的攻擊……"
76,"TEXT_LUCKML101_04064_YSHTOLA_000_050","不管哪個種族，內部都會有些許分歧。<hex:02100103>但我們如果能和種族首領的意見達成一致，<hex:02100103>那就一定能向種族融合的目標更進一步。"
77,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_070","歡迎你們，拂曉血盟的各位。<hex:02100103>各國盟主已經在王宮內等候會議開始了。"
78,"TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_071","很抱歉，由於還有幾位預計參加的種族代表沒有到齊，<hex:02100103>請各位在會議場地稍候片刻。"
79,"TEXT_LUCKML101_04064_ALISAIE_000_150","據提亞馬特所說，美拉西迪亞大陸曾有各種族居民和諧相處，<hex:02100103>而且我們親眼見到過第一世界的水晶都和平而繁榮的景象……<hex:02100103>我相信艾歐澤亞也一定能像那些地方一樣團結和睦！"
80,"TEXT_LUCKML101_04064_GRAHATIA_000_155","阿爾菲諾從帕戈爾贊回來後一直很消沉，我有點擔心……<hex:02100103>希望他待會能跟我們說說原因吧。"
81,"TEXT_LUCKML101_04064_THANCRED_000_160","不知道參加過水晶義勇隊的里奧爾他們<hex:02100103>聽說艾歐澤亞大同盟聯軍成立後會作何感想。"
82,"TEXT_LUCKML101_04064_YSHTOLA_000_165","各種族中仍有敵視我們的族群，<hex:02100103>但比起我們和敏菲利亞剛開始著手蠻神問題時的處境，<hex:02100103>現在已經好很多了。"
83,"TEXT_LUCKML101_04064_ALPHINAUD_000_180","我想和你聊聊我的感受……<hex:02100103>通往和平之路總會伴隨著犧牲……<hex:02100103>這個不可避免的現實一直困擾著我。"
84,"TEXT_LUCKML101_04064_ALPHINAUD_000_181","但是我能感覺到，自己正在一步步向理想接近。<hex:02100103>儘管這個過程十分艱難，付出的代價又是如此之大。"
85,"TEXT_LUCKML101_04064_ALPHINAUD_000_182","我曾經提出的概念在會議上被艾歐澤亞所有種族認可、接納，<hex:02100103>艾歐澤亞大同盟聯軍就此誕生。<hex:02100103>那一刻，我真不知道該怎麼形容自己的心情才好。"
86,"TEXT_LUCKML101_04064_KANESENNA_000_183","(-？？？？-)能讓我也加入你們的談話嗎？"
87,"TEXT_LUCKML101_04064_THANCRED_000_184","嘉恩·艾大人，您怎麼來了？"
88,"TEXT_LUCKML101_04064_KANESENNA_000_185","我想向阿爾菲諾閣下提出一個請求。<hex:02100103>格里達尼亞和妖精族正在籌備一個計劃。"
89,"TEXT_LUCKML101_04064_KANESENNA_000_186","拂曉對於水晶貿易非常敏感，或許你們聽說過「灰冠商會」之名。<hex:02100103>他們是水晶貿易商，隸屬於妖精族。"
90,"TEXT_LUCKML101_04064_KANESENNA_100_186","灰冠商會的業務範圍不僅限於艾歐澤亞各國，<hex:02100103>很多種族也是他們的貿易夥伴。"
91,"TEXT_LUCKML101_04064_ALPHINAUD_000_187","您的意思是，妖精族和未歸屬於國家的種族也有交流？"
92,"TEXT_LUCKML101_04064_KANESENNA_000_188","沒錯，基於這一背景，<hex:02100103>我們在考慮讓妖精族擔任艾歐澤亞大同盟聯軍的聯絡員。"
93,"TEXT_LUCKML101_04064_KANESENNA_000_189","可是跨越國家、種族的大同盟聯軍和販賣水晶的商會<hex:02100103>在組織結構上畢竟有所不同，<hex:02100103>所以我想向了解組織運營的專業人士尋求幫助。"
94,"TEXT_LUCKML101_04064_THANCRED_000_190","各國的大國防聯軍都以國家為主體，<hex:02100103>運營方式並不適用於艾歐澤亞大同盟聯軍。<hex:02100103>但曾有過一個和大同盟聯軍志同道合的組織。"
95,"TEXT_LUCKML101_04064_KANESENNA_000_191","我正是為此而來。<hex:02100103>阿爾菲諾閣下，您作為原水晶義勇隊的總帥，<hex:02100103>是否曾構想過關於大國防聯軍艾歐澤亞的運營計劃？"
96,"TEXT_LUCKML101_04064_ALPHINAUD_000_192","水晶義勇隊當初是作為大國防聯軍艾歐澤亞的雛形而組建的先鋒隊，<hex:02100103>我在設計組織結構時確實也做了長遠的計劃。"
97,"TEXT_LUCKML101_04064_ALPHINAUD_000_193","可我盲目追求理想，反而弄巧成拙。<hex:02100103>我不想讓艾歐澤亞大同盟聯軍重蹈覆轍。"
98,"TEXT_LUCKML101_04064_KANESENNA_000_194","所以您的答覆是，不願提供幫助嗎……"
99,"TEXT_LUCKML101_04064_ALPHINAUD_000_195","並非如此，我只是不想再拿出過去那拙劣的構想。<hex:02100103>這次我會把我的失敗經驗和改善方案一同呈現給大同盟聯軍。"
100,"TEXT_LUCKML101_04064_KANESENNA_000_196","感激不盡，<hex:02100103>那就麻煩您指導暫留地的妖精們了。"
101,"TEXT_LUCKML101_04064_KANESENNA_100_196","我也不會讓大家的辛苦付之東流，<hex:02100103>定將拿出成果，從終末使徒手中保護我們的未來。<hex:02100103>打擾你們的談話了，請你們繼續吧。"
102,"TEXT_LUCKML101_04064_ALPHINAUD_000_197","我打算寫一封報告書，但在動筆之前，我想參考幾個人的意見。<hex:02100103><hex:022903EB0203>，你願意幫忙嗎？"
103,"TEXT_LUCKML101_04064_Q1_000_100","要說什麼？"
104,"TEXT_LUCKML101_04064_A1_000_100","當然可以"
105,"TEXT_LUCKML101_04064_A2_000_100","我還可以幫你把報告書送給妖精族"
106,"TEXT_LUCKML101_04064_ALPHINAUD_000_200","謝謝……<hex:02100103>你見證了水晶義勇隊的成立和解散，有你在我更安心了。"
107,"TEXT_LUCKML101_04064_ALPHINAUD_000_205","你總是以身作則，不吝於提供幫助。<hex:02100103>所以現在我想請你幫忙問問那幾個人的意見。"
108,"TEXT_LUCKML101_04064_ALISAIE_000_210","你們還需要人手嗎？<hex:02100103>我可以先不回石之家，和你們一起去。"
109,"TEXT_LUCKML101_04064_YSHTOLA_000_211","那我和桑克瑞德先回石之家轉達會議內容。<hex:02100103>古·拉哈·提亞，你不是最擅長整理報告之類的文書工作嗎？<hex:02100103>你也和阿爾菲諾他們一起去吧。"
110,"TEXT_LUCKML101_04064_ALPHINAUD_000_212","謝謝大家，這下收集資料就快多了。"
111,"TEXT_LUCKML101_04064_GRAHATIA_000_220","妖精族那自由自在、隨心所欲的性格非常出名，<hex:02100103>為了幫助他們加深對大同盟聯軍的理解，讓嘉恩·艾大人放心，<hex:02100103>我也會盡量幫忙的。"
112,"TEXT_LUCKML101_04064_ALPHINAUD_000_225","舊事重提確實讓我心裡不太好受。<hex:02100103>但我會化心酸為力量，為實現我的理想而努力。"
113,"TEXT_LUCKML101_04064_ALISAIE_000_240","阿爾菲諾，說說你的採訪計劃吧？"
114,"TEXT_LUCKML101_04064_ALPHINAUD_000_241","其實我之前為了自省，<hex:02100103>已經把水晶義勇隊在組織運營上的問題總結成了一篇論文。"
115,"TEXT_LUCKML101_04064_ALPHINAUD_000_242","成立的原因、組織的優缺點、該如何改善……<hex:02100103>最重要的是遭人利用、土崩瓦解的過程，<hex:02100103>我把我能總結的全都寫下來了。"
116,"TEXT_LUCKML101_04064_ALPHINAUD_000_243","目前，大家在組織瓦解期間的想法還有待補充。<hex:02100103>有一些人決定離去，也有一些人願意繼續與我同行，<hex:02100103>我想知道是什麼因素讓他們下定了決心。"
117,"TEXT_LUCKML101_04064_ALISAIE_000_244","確實……<hex:02100103>就算我們和那些種族結為了同盟，<hex:02100103>也不代表我們之間的信任堅不可摧。"
118,"TEXT_LUCKML101_04064_ALISAIE_000_245","而在信任崩塌時，該如何挽回我們的關係……<hex:02100103>我相信這些經驗會派上用場的。"
119,"TEXT_LUCKML101_04064_ALISAIE_000_246","（★未使用／削除予定★）"
120,"TEXT_LUCKML101_04064_ALPHINAUD_000_246","但願如此吧。但是如果由我這個原總帥來問，<hex:02100103>那些已經離開組織的人恐怕很難敞開心扉……"
121,"TEXT_LUCKML101_04064_ALISAIE_000_247","那就由我和拉哈負責找到他們詢問原因吧。"
122,"TEXT_LUCKML101_04064_ALISAIE_000_248","你們兩個去問問加入了拂曉的那些人。"
123,"TEXT_LUCKML101_04064_ALPHINAUD_000_249","幫大忙了。<hex:02100103>我和<hex:022903EB0203>現在就去找里奧爾和阿麗亞娜，<hex:02100103>結束之後我們在格里達尼亞碰頭。"
124,"TEXT_LUCKML101_04064_ALPHINAUD_000_250","里奧爾和阿麗亞娜好像去帝國東方堡和同盟軍交換情報了，<hex:02100103>我們現在就去找他們吧。"
125,"TEXT_LUCKML101_04064_ALPHINAUD_000_260","今後，艾歐澤亞大同盟聯軍將攜手抗敵，<hex:02100103>這也就意味著大家更加需要隨時共享情報。<hex:02100103>里奧爾和阿麗亞娜一直擔任這一職務，真是辛苦他們了。"
126,"TEXT_LUCKML101_04064_ALIANNE_000_265","<hex:022903EB0203>，你也來這裡打探情報嗎？<hex:02100103>這個據點本就是各國士兵聚集之地，<hex:02100103>現在堪稱是諜報部隊人員的情報交換所。"
127,"TEXT_LUCKML101_04064_RIOL_000_280","你們怎麼來了，<hex:02100103>難道是阿拉米格那場會議出了什麼問題？"
128,"TEXT_LUCKML101_04064_ALPHINAUD_000_281","消息真靈通啊……<hex:02100103>不過我來這裡其實是因為有點事情想問問你們。"
129,"TEXT_LUCKML101_04064_RIOL_000_282","為什麼決定加入拂曉啊……<hex:02100103>已經過了這麼久的事情，再講出來還真有點難為情。"
130,"TEXT_LUCKML101_04064_ALIANNE_000_285","<hex:022903EB0203>以前聽我講過。<hex:02100103>我當時已經發現了組織裡有內奸，<hex:02100103>但由於判斷失誤，遭到伊爾伯德的監禁，沒能通知大伙……"
131,"TEXT_LUCKML101_04064_ALIANNE_000_290","對我來說，那可是一段苦澀的回憶。<hex:02100103>我當時已經發現了組織裡有內奸，<hex:02100103>但由於判斷失誤，遭到伊爾伯德的監禁，沒能通知大伙……"
132,"TEXT_LUCKML101_04064_ALIANNE_000_295","我和里奧爾一樣，至今仍後悔萬分、自責不已。<hex:02100103>在撫平這份悔恨前，我想作為拂曉一員與你們共進退。"
133,"TEXT_LUCKML101_04064_ALIANNE_000_296","這就是我加入拂曉的理由之一。<hex:02100103>但我還有另一個理由……阿爾菲諾的話觸動了我。"
134,"TEXT_LUCKML101_04064_ALIANNE_000_297","在石之家再次見到你時，我們還沒來得及說什麼，<hex:02100103>你就立刻包攬了所有的責任，<hex:02100103>告訴我們，這都是你自己的錯誤導致的結果。"
135,"TEXT_LUCKML101_04064_ALIANNE_000_298","而且，不久前你才剛被自己的同伴背叛、傷害，<hex:02100103>卻在我們提出想再次成為你的同伴時，毫不猶豫地接納了我們……"
136,"TEXT_LUCKML101_04064_ALIANNE_000_299","既然被人如此信任……<hex:02100103>那我們當然想要努力回報了，對吧？"
137,"TEXT_LUCKML101_04064_RIOL_000_300","至於我，我過去從屬於傭兵團「海雄旅團」，<hex:02100103>我們旅團信奉「強大的力量為守護弱者而存在」這一精神。"
138,"TEXT_LUCKML101_04064_RIOL_000_301","加入拂曉後，我感到了你們的信念和旅團精神有共通之處。<hex:02100103>拂曉之中人才濟濟，不僅是你們和賢人們，<hex:02100103>塔塔露小姐和赫利·博爾達他們也都有一技之長。"
139,"TEXT_LUCKML101_04064_RIOL_000_302","拂曉的每個人都身懷強大的力量，卻選擇了捨棄小我，<hex:02100103>總是為拯救世界這個遙遠又偉大的目標竭盡全力，<hex:02100103>我身在其中，不知不覺也受到了感染……"
140,"TEXT_LUCKML101_04064_ALPHINAUD_000_303","阿麗亞娜、里奧爾……<hex:02100103>謝謝你們告訴我這些……謝謝……"
141,"TEXT_LUCKML101_04064_ALPHINAUD_000_304","<hex:022903EB0203>，你有什麼想問的嗎？"
142,"TEXT_LUCKML101_04064_Q2_000_200","要說什麼？"
143,"TEXT_LUCKML101_04064_A1_000_200","你們如何看待水晶義勇隊？"
144,"TEXT_LUCKML101_04064_A2_000_200","你們認為是什麼導致了水晶義勇隊的失敗？"
145,"TEXT_LUCKML101_04064_RIOL_000_305","水晶義勇隊擁有崇高的理念，<hex:02100103>我當初正是為此而加入的。<hex:02100103>但遺憾的是，有些成員並不這麼認為。"
146,"TEXT_LUCKML101_04064_RIOL_100_305","我們之中既有高呼理想的滿腔熱血之人，<hex:02100103>也有追求金錢、名聲的現實主義者。<hex:02100103>因此水晶義勇隊實際並非上下一心。"
147,"TEXT_LUCKML101_04064_ALIANNE_000_306","我無法原諒伊爾伯德的背叛……<hex:02100103>但說實話，那時的水晶義勇隊也只是一個剛剛成立不久的組織，<hex:02100103>如果沒有他的努力，恐怕這個組織很難發展下去。"
148,"TEXT_LUCKML101_04064_RIOL_000_307","可惜伊爾伯德經營水晶義勇隊的目的不純。<hex:02100103>說回拂曉，我認為拂曉的團結一致少不了塔塔露小姐的努力。<hex:02100103>她在邀請前會徹底調查備選人，從而篩選適合組織的人才。"
149,"TEXT_LUCKML101_04064_ALPHINAUD_000_308","我明白了，重要的是設定一個<hex:02100103>能讓來自不同國家不同種族的成員都認可的理念和目標……<hex:02100103>只有這樣才能讓每個成員都有歸屬感，保證內部的團結。"
150,"TEXT_LUCKML101_04064_ALPHINAUD_000_309","謝謝你們寶貴的意見，我會寫進報告書裡並時刻牢記在心。"
151,"TEXT_LUCKML101_04064_THANCRED_000_012","（★未使用／削除予定★）"
152,"TEXT_LUCKML101_04064_ALISAIE_000_001","（★未使用／削除予定★）"
153,"TEXT_LUCKML101_04064_TATARU_000_003","（★未使用／削除予定★）"
