61,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021","剛、剛才的慘叫聲是？！<hex:02100103>難道……"
62,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022","快過去救人吧！"
63,"TEXT_AKTKBB102_04068_LOIFA_100_023","(-維埃拉族青年-)居然還敢……"
64,"TEXT_AKTKBB102_04068_LOIFA_100_024","(-維埃拉族青年-)東張西望！！"
65,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025","住手！！"
66,"TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025","賢者的魔法障壁……是那個青年施展的？"
67,"TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025","（★未使用／削除予定★）"
68,"TEXT_AKTKBB102_04068_MAHAUD_100_026","(-白髮咒術師-)羅伊法……"
69,"TEXT_AKTKBB102_04068_ANCEL_100_027","(-大塊頭格鬥家-)事情鬧得太大了。<hex:02100103>該撤了。"
70,"TEXT_AKTKBB102_04068_LOIFA_100_028","(-被稱為羅伊法的青年-)雖然不知道你們是什麼人……<hex:02100103>不過下次要是再擋在我們面前，到時候可別怪我不客氣。"
71,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029","站住！<hex:02100103>等一下！"
72,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030","剛才那幾個人就是我們的目標吧……<hex:02100103>但那種傢伙怎麼會出手救人？<hex:02100103>算了，這個以後再想，現在還是優先治療傷員吧……"
73,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_031","哎呀，真是飛來橫禍啊。<hex:02100103>感謝你們救了我。"
74,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_032","(-法爾德裡內-)我是來自薩雷安的法爾德裡內。"
75,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033","誒、薩雷安？！"
76,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034","其實我是前些日子剛從薩雷安魔法大學畢業的後輩……<hex:02100103>為了執行某個任務才來到了艾歐澤亞。<hex:02100103>那個……如果方便的話，能不能告訴我剛才到底是怎麼回事？"
77,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_035","(-法爾德裡內-)哎呀哎呀，沒想到是學妹啊。<hex:02100103>要是我能做到的事情，自然會盡力幫忙。<hex:02100103>話雖這麼說，但我也是突然遇襲，搞不懂到底是什麼情況……"
78,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036","是這樣啊……<hex:02100103>那請問你來這裡是幹什麼的？"
79,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_037","(-法爾德裡內-)我是一名醫師。<hex:02100103>為了拯救艾歐澤亞中付不起治療費的窮苦人民，<hex:02100103>正在周遊各地利用賢學的知識免費為人民進行治療。"
80,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038","賢學！<hex:02100103>說起來剛才襲擊你的維埃拉族青年也使用了賢者的技能，<hex:02100103>你認識他們嗎？"
81,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_039","(-法爾德裡內-)不……是第一次見。<hex:02100103>不過對於他們來到艾歐澤亞的理由，<hex:02100103>我倒是能猜到幾分。"
82,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_040","(-法爾德裡內-)如果對方確實是那種用賢學做惡事的罪犯之流，<hex:02100103>想必目的一定是聖茉夏娜植物園吧……"
83,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041","聖茉夏娜植物園？！<hex:02100103>自從15年前的大撤退之後就再也無人管理那裡，<hex:02100103>他們到底去那裡要幹什麼？"
84,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_042","(-法爾德裡內-)正因為無人管理，<hex:02100103>如今已被列入禁止栽培名單的植物或許就那樣保留了下來。<hex:02100103>其中也不乏危險的藥草……"
85,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043","對啊……<hex:02100103>所以他們才襲擊了你，是為了強迫你用醫師的知識為他們服務。<hex:02100103>既然是這樣，那我這得立刻做好前往植物園的準備！"
86,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_044","(-法爾德裡內-)話說回來，看起來你也是一名賢者……<hex:02100103>但好像不是薩雷安人啊。<hex:02100103>那你拿著的靈魂水晶是從哪裡來的？"
87,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045","啊、那是我從自然生命院那裡領到的。<hex:02100103>因為對<hex:022903EB0203>產生了強烈的反應，<hex:02100103>所以我就讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>立下了賢者的誓言並託付給了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。"
88,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_046","(-法爾德裡內-)……選了你當繼承者？"
89,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047","請問，有什麼問題嗎？"
90,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_048","(-法爾德裡內-)是我失禮了……<hex:02100103>沒想到居然能在薩雷安本國以外的地方接連碰見賢者。<hex:02100103>心想著世界還真是小，讓我倍感驚訝啊。"
91,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_049","(-法爾德裡內-)畢竟薩雷安奉行的是秘密主義啊。<hex:02100103>說是要作為歷史的記錄者，卻只會一味地冷眼旁觀……<hex:02100103>我就是因為討厭這種方針，所以才離開了本國。"
92,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_050","(-法爾德裡內-)就算我的能力上遠不及敬愛的賢者路易索瓦大人，<hex:02100103>我也想親手拯救在這個充滿了悲傷的世界上努力活著的人們。"
93,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051","啊啊，這是多麼偉大的理念啊……！<hex:02100103>所以你是在這個理念的驅動下，在艾歐澤亞展開了活動啊。<hex:02100103>我從心底對你充滿了勇氣的行動表示敬意。"
94,"TEXT_AKTKBB102_04068_GUILDIVAIN_100_052","(-法爾德裡內-)那我就先走了。<hex:02100103>為了寶貴的生命以及人類的進步，<hex:02100103>一同努力探究學識、追尋生命的可能性吧！"
95,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060","好了，那我們就快點去調查聖茉夏娜植物園吧，<hex:02100103>就算抓不到人，至少應該能找到些線索。"
96,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061","我本以為那群對自己實施違法強化的傢伙們<hex:02100103>會盯上迦巴勒幻想圖書館的禁書庫。<hex:02100103>但現在想來法爾德裡內醫師的推測應該是正確的。"
97,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062","根據我的推測，他們應該是利用賢者的技能對自己進行了強化……<hex:02100103>羅伊法他們到底是什麼人，又是基於什麼目的在行動，<hex:02100103>為了查明這一切，還需要獲得更多的情報以便抓住他們的蹤跡。"
98,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063","我絕對不會原諒他們。<hex:02100103>居然將賢者的靈魂水晶用於邪道！"
99,"TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064","所以我們這就出發去聖茉夏娜植物園吧！<hex:02100103>正好那裡也很適合你進行賢具的實地訓練！"
100,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010","哇啊……這就是現實中的聖茉夏娜植物園啊。<hex:02100103>跟書本中的插畫相比，實際看起來要大很多呢！"
101,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011","這個植物園對於賢者來說也是一個具有特別意義的地方。<hex:02100103>因為這裡栽培了許多種類的醫用藥草，<hex:02100103>既有古代的植物，也有在這裡雜交誕生的新品種，可謂是品種繁多！"
102,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012","只可惜15年前薩雷安大撤退回到了本國，<hex:02100103>從前那麼輝煌的設施，就在時間裡化為了廢墟！<hex:02100103>……啊，你快看那邊！"
103,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013","在不斷風化的廢墟中頑強生長的植物，你不覺得這很有詩意嗎？<hex:02100103>裡面可能也有危險的魔物在四處遊蕩！<hex:02100103>這正是未知的領域……真想花一整天時間挨個照著圖鑑進行比對……"
104,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014","啊……抱歉，剛才的請忘掉吧。<hex:02100103>現在還在任務中呢對吧！<hex:02100103>情不自禁地又像以前學生實習的時候那樣了……"
105,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015","這回調查的目的是獲得追蹤目標的線索。<hex:02100103>等你準備好之後就跟我說一聲。<hex:02100103>可以的話希望你也能提前做一下術式的預習！"
106,"TEXT_AKTKBB102_04068_SYSTEM_000_016","學會了賢者70級之前的技能。<hex:02100103>請從快捷指令的技能選單中進行確認。"
107,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020","準備好了嗎？<hex:02100103>那我們就進去吧！"
108,"TEXT_AKTKBB102_04068_SYSTEM_000_021","本次任務將保存您的戰鬥進度，任務失敗後可從中途重新挑戰。"
109,"TEXT_AKTKBB102_04068_SYSTEM_000_022","挑戰其他任務中的戰鬥或登出遊戲會導致您的進度消失，<hex:02100103>敬請留意。"
110,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030","你們果然是在這裡。<hex:02100103>乖乖跟我回薩雷安本國吧！"
111,"TEXT_AKTKBB102_04068_LOIFA_000_031","是你……<hex:02100103>偏偏還要用賢具來對付我們……"
112,"TEXT_AKTKBB102_04068_LOIFA_000_032","不過無所謂。<hex:02100103>你們要是來搗亂的話……<hex:02100103>就給我去死吧！"
113,"TEXT_AKTKBB102_04068_ANCEL_000_040","羅伊法！<hex:02100103>這樣繼續戰鬥下去只會白白消耗體力。"
114,"TEXT_AKTKBB102_04068_LOIFA_000_041","哼……沒想到區區普通人類還能這麼厲害。"
115,"TEXT_AKTKBB102_04068_LOIFA_000_042","不過遊戲到此為止了。<hex:02100103>我們必須達成我們的目的。"
116,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043","糟了，又是傳送魔法！"
117,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044","這是……？"
118,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050","羅伊法他們果然出入過這裡……<hex:02100103>目的很可能是掉落在地上的這袋子植物。<hex:02100103>不過這是魔法大學的藥草圖鑑裡也沒有記載的品種……"
119,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051","還有在出口附近，我撿到了看上去像是手記的東西。<hex:02100103>這很可能也是一條線索。"
120,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052","雖然不清楚它的主人到底是誰，不過裡面寫的都是賢學的專用詞匯。<hex:02100103>我覺得很可能是薩雷安賢者的東西……<hex:02100103>可是不知為何被施加了隱藏魔法，只能閱讀部分內容。"
121,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053","我會把這本手記放在田園郡那裡，<hex:02100103>順便在任務的空閒時間研究一下怎麼解除這上面的魔法。<hex:02100103>如果你有興趣的話，就常去看看。"
122,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054","既然這裡沒有別的了，我們先回田園郡吧。"
123,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060","關於那個在聖茉夏娜植物園拿到的植物，<hex:02100103>我已經安排人送回本國進行成分與效果的調查了。<hex:02100103>這樣的話或許能弄清他們的目的是什麼。"
124,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061","話說回來，<hex:022903EB0203>你初次實戰就能熟練使用賢者技能，<hex:02100103>真是令我感到驚訝呢。<hex:02100103>能像你這樣自由自在操作賢具的人可不多啊。"
125,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062","我想那些將情感寄託在靈魂水晶中<hex:02100103>託付給你的歷代賢者們也一定很欣慰吧。"
126,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063","我不時地會想<hex:02100103>既然賢學是促進人類進步並能治癒人類的學問，<hex:02100103>那為什麼還包含了用於戰鬥的技巧……"
127,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064","他們莫非也有著像是路易索瓦大人或是法爾德裡內醫師那樣，<hex:02100103>哪怕不惜違背本國的方針也要拯救的事物嗎？"
128,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065","請你傾聽靈魂水晶中所包含的願望。<hex:02100103>在你想要親手拯救想要守護之人時，<hex:02100103>歷代的賢者們一定會將智慧傳授於你。"
129,"TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066","想必我的母親也會……<hex:02100103>不，沒什麼。我會繼續追蹤羅伊法他們的蹤跡，<hex:02100103>等你進一步習慣了賢具的使用方法之後再來找我吧。"
130,"TEXT_AKTKBB102_04068_SYSTEM_000_067","可以閱讀「某位賢者的手記」了。<hex:02100103>今後隨著一系列賢者職業任務的完成，<hex:02100103>手記上的隱藏魔法將逐漸被解除，可供閱覽的內容也會隨之增加。"
131,"TEXT_AKTKBB102_04068_SYSTEM_000_070","若要領取或繼續推進本任務，<hex:02100103>需完成「蒼穹之禁城主線任務」中的「瑪托雅的洞穴」。"
