66,"TEXT_LUCKML103_04066_ALPHINAUD_000_042","我們也不能一味氣餒，止步不前。<hex:02100103>走吧，我們也一起去加爾提諾平原！"
67,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043","等一下呼啾！差點忘了告訴大家呼啾！<hex:02100103>率領終末使徒大軍的人穿著長袍呼啾！"
68,"TEXT_LUCKML103_04066_GRAHATIA_000_044","恐怕是法丹尼爾來了……"
69,"TEXT_LUCKML103_04066_ALISAIE_000_045","怎麼又是他？！"
70,"TEXT_LUCKML103_04066_KANESENNA_000_046","雙蛇黨會為拂曉提供前往加爾提諾平原的飛空艇，<hex:02100103>各位直接前往飛艇坪就好。"
71,"TEXT_LUCKML103_04066_KANESENNA_000_047","（★未使用／削除予定★）"
72,"TEXT_LUCKML103_04066_ALPHINAUD_000_048","那我們就在魔女咖啡館集合吧！"
73,"TEXT_LUCKML103_04066_KANESENNA_000_055","雙蛇黨會盡快為大家準備好前往加爾提諾平原的飛空艇，<hex:02100103>請在魔女咖啡館稍候片刻。"
74,"TEXT_LUCKML103_04066_GRAHATIA_000_060","我收到了來自石之家的聯絡，<hex:02100103>桑克瑞德他們已經先行出發，正在趕去加爾提諾平原。"
75,"TEXT_LUCKML103_04066_ALISAIE_000_065","阿爾菲諾正在魔女咖啡館的門口等你。<hex:02100103>另外，芙朵拉也來了，她好像……"
76,"TEXT_LUCKML103_04066_FORDOLA_000_070","在出發前先跟我去一個地方吧，不會花太多時間的。"
77,"TEXT_LUCKML103_04066_ALPHINAUD_000_090","<hex:022903EB0203>，芙朵拉為了找我們特地來了格里達尼亞。"
78,"TEXT_LUCKML103_04066_ALPHINAUD_000_091","我已經解釋了現在情勢的緊迫，<hex:02100103>但她那邊的事好像也很要緊……"
79,"TEXT_LUCKML103_04066_FORDOLA_000_092","跟我過來一下吧，不會花你們太多時間。"
80,"TEXT_LUCKML103_04066_GRAHATIA_000_110","敵軍這次並不打算襲擊居住地，而是直奔加爾提諾平原……<hex:02100103>我們要在戰場上多加注意，看看能不能弄清楚他們的目的。"
81,"TEXT_LUCKML103_04066_ALPHINAUD_000_115","竟然只有芙朵拉一個人陪著他……<hex:02100103>我懷疑阿雷恩瓦爾德根本沒得到醫生的許可，<hex:02100103>就自己從醫院裡跑出來了。"
82,"TEXT_LUCKML103_04066_ALPHINAUD_000_116","但他不顧自己的身體狀況，也要給我加油打氣……<hex:02100103>我也一定會在前進的路上找到答案！"
83,"TEXT_LUCKML103_04066_ALISAIE_000_130","看來你已經下定決心了……<hex:02100103>我們先專注於眼前的事，有空再告訴我剛剛發生了什麼吧。"
84,"TEXT_LUCKML103_04066_ALISAIE_000_131","桑克瑞德他們已經先行出發了，<hex:02100103>雙蛇黨傳令員說<hex:02100103>蜥蜴人族和地靈族也和各國軍隊一起去了加爾提諾平原。"
85,"TEXT_LUCKML103_04066_ALISAIE_000_132","既然他們遵守了承諾，<hex:02100103>我們也要幫他們救出被綁架的受害者們！"
86,"TEXT_LUCKML103_04066_ALISAIE_000_133","（★未使用／削除予定★）"
87,"TEXT_LUCKML103_04066_ALISAIE_000_134","飛空艇馬上就可以起飛了，<hex:02100103>我們該出發了！"
88,"TEXT_LUCKML103_04066_SYSTEM_000_150","之後將會連續播放過場動畫，進行戰鬥，深度展開劇情。<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
89,"TEXT_LUCKML103_04066_SYSTEM_000_151","本次任務將保存您的戰鬥進度，任務失敗後可從中途重新挑戰。"
90,"TEXT_LUCKML103_04066_SYSTEM_000_152","挑戰其他任務中的戰鬥或登出遊戲會導致您的進度消失，敬請留意。"
91,"TEXT_LUCKML103_04066_SYSTEM_000_153","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到80級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
92,"TEXT_LUCKML103_04066_SYSTEM_000_200","拂曉眾人分頭行動 奔赴戰場<hex:02100103>阿莉塞和古·拉哈·提亞與帝國軍展開了激戰"
93,"TEXT_LUCKML103_04066_YSHTOLA_000_600","你們都看到了吧？"
94,"TEXT_LUCKML103_04066_ALISAIE_000_601","你說那根光柱嗎……"
95,"TEXT_LUCKML103_04066_YSHTOLA_000_602","這是我在眼睛發生變化後第一次踏足加爾提諾平原，<hex:02100103>我能感覺到周圍的乙太流動十分特別。"
96,"TEXT_LUCKML103_04066_YSHTOLA_000_603","這裡和太陽神草原楔石洞一樣彙集著地脈，<hex:02100103>是乙太流動的節點！"
97,"TEXT_LUCKML103_04066_YSHTOLA_000_604","法丹尼爾埋下的光柱深入地脈，連通著節點。"
98,"TEXT_LUCKML103_04066_YSHTOLA_000_605","我終於明白敵人的目的了……<hex:02100103>他們想通過異形蠻神破壞光柱，從而破壞節點！"
99,"TEXT_LUCKML103_04066_YSHTOLA_100_605","如果節點就這樣被破壞了的話，地脈的流動會變得紊亂，<hex:02100103>導致附近地震等自然災害頻發，甚至化為荒蕪之地！<hex:02100103>我們必須阻止他們攻擊節點！"
100,"TEXT_LUCKML103_04066_URIANGER_000_606","不管他們破壞節點有何企圖，我們現在只能迎擊。<hex:02100103>一定要保護好地脈節點！"
101,"TEXT_LUCKML103_04066_SYSTEM_000_300","與此同時 古·拉哈·提亞和阿莉塞<hex:02100103>在與異形蠻神——真月羅波那對峙"
102,"TEXT_LUCKML103_04066_SYSTEM_000_400","而在戰場的另一側 冒險者、阿爾菲諾、埃斯蒂尼安<hex:02100103>正試圖阻止真月伊弗利特"
103,"TEXT_LUCKML103_04066_ALISAIE_000_700","各國的法師正在看護著解除了精煉的信徒，<hex:02100103>等他們的狀態恢復後，再送他們回家。"
104,"TEXT_LUCKML103_04066_ALPHINAUD_000_705","今夜月明人盡望……<hex:02100103>我永遠不會忘記這場戰鬥的尾聲。"
105,"TEXT_LUCKML103_04066_GRAHATIA_000_710","我還是無法理解法丹尼爾的意圖。<hex:02100103>他親自率軍，卻又毫不作為，到底是為何而來？"
106,"TEXT_LUCKML103_04066_GRAHATIA_000_711","他給我一種並不在乎這次作戰的成敗的感覺……<hex:02100103>難道在他眼裡，這場戰鬥的結果無足輕重嗎？"
107,"TEXT_LUCKML103_04066_THANCRED_000_715","多虧伊修加德把飛空艇借給我們，<hex:02100103>不然鴻運號乘不下這麼多人。"
108,"TEXT_LUCKML103_04066_YSHTOLA_000_720","敵人說不定還會再次進軍加爾提諾平原，<hex:02100103>我會提醒同盟軍多加關注節點附近的動向。"
109,"TEXT_LUCKML103_04066_URIANGER_000_725","加爾提諾平原的地下曾封印著古代兵器歐米茄。<hex:02100103>或許正因為平原是地脈的節點，<hex:02100103>亞拉戈帝國才將其選為歐米茄的封印之地。"
110,"TEXT_LUCKML103_04066_ESTINIEN_000_730","敵軍來勢洶洶，<hex:02100103>主力卻大多是異形蠻神和被綁架的信徒。"
111,"TEXT_LUCKML103_04066_ESTINIEN_000_731","哼，既不用自己承擔損失，又能對我們造成威脅，<hex:02100103>帝國軍可真是坐享其成啊。"
112,"TEXT_LUCKML103_04066_TATARU_000_735","歡迎大家回來！<hex:02100103>可是，為什麼盟主大人也來石之家了？<hex:02100103>我有點緊張……"
113,"TEXT_LUCKML103_04066_AYMERIC_000_750","拂曉的飛空艇現在停在摩杜納附近，<hex:02100103>一路顛簸辛苦大家了，之後再去回收吧。"
114,"TEXT_LUCKML103_04066_THANCRED_000_751","多虧了議長閣下，您提供的伊修加德的飛空艇寬敞又舒適，<hex:02100103>我們已經在回來的路上得到了充分的休息。"
115,"TEXT_LUCKML103_04066_AYMERIC_000_752","舉手之勞而已，不用客氣。<hex:02100103>而且我聽說我的老朋友終於得到了一份正經的工作，<hex:02100103>告別了自由的流浪生活，想順路來看看他的新職場。"
116,"TEXT_LUCKML103_04066_AYMERIC_000_753","看到他安頓下來的樣子，我也就放心了。"
117,"TEXT_LUCKML103_04066_ESTINIEN_000_754","哼……我只是厭倦了東方之旅。"
118,"TEXT_LUCKML103_04066_AYMERIC_000_755","儘管我們獲得了這場戰鬥的勝利，但我認為敵方尚未出動全部兵力。<hex:02100103>恐怕他們今後仍會繼續綁架、精煉信徒，召喚異形蠻神。"
119,"TEXT_LUCKML103_04066_AYMERIC_000_756","但艾歐澤亞總司令部希望將這一系列問題<hex:02100103>交由艾歐澤亞大同盟聯軍處理。"
120,"TEXT_LUCKML103_04066_AYMERIC_000_757","我們會盡全力避免異形蠻神再次被召喚。<hex:02100103>在此期間，拂曉血盟能否專注於尋找調查末日塔的方法？"
121,"TEXT_LUCKML103_04066_YSHTOLA_000_758","為了排除異形蠻神的隱患，<hex:02100103>我們確實應該先解決末日塔的問題……"
122,"TEXT_LUCKML103_04066_YSHTOLA_100_758","那些塔不知道在用什麼方法收集著乙太，<hex:02100103>而我們拂曉中有不少乙太學領域的專家，<hex:02100103>由我們來接手這一任務最為合適。"
123,"TEXT_LUCKML103_04066_THANCRED_101_758","而且拂曉不被身份所束縛，<hex:02100103>現在艾歐澤亞總司令部和東方聯盟都對末日塔一籌莫展，<hex:02100103>我們必須前往其他地區和機構獲取資訊。"
124,"TEXT_LUCKML103_04066_THANCRED_102_758","比起各國的士兵，還是我們這些人行動起來更加便捷。"
125,"TEXT_LUCKML103_04066_AYMERIC_000_759","總司令部也是這麼想的。<hex:02100103>不管今後的局勢多麼嚴峻，<hex:02100103>我們都相信拂曉血盟一定能找到辦法化解危機。"
126,"TEXT_LUCKML103_04066_AYMERIC_100_759","我代表艾歐澤亞大同盟聯軍感謝你們。"
127,"TEXT_LUCKML103_04066_AYMERIC_101_759","那我就返回伊修加德了，<hex:02100103>如果有需要大同盟聯軍幫助的地方，請儘管聯繫我。"
128,"TEXT_LUCKML103_04066_ALPHINAUD_000_760","末日塔肯定是終末使徒計劃至關重要的一環。"
129,"TEXT_LUCKML103_04066_ALPHINAUD_000_761","如果我們解決掉那些塔，<hex:02100103>終末使徒一定會全力向我們發起進攻。"
130,"TEXT_LUCKML103_04066_ALPHINAUD_000_762","到那時，和我們、和你展開決戰的<hex:02100103>會是帝都深處潛伏的那位「凶獸」嗎？"
131,"TEXT_LUCKML103_04066_ALPHINAUD_100_762","又或者……<hex:02100103>我們將迎來一場和「末日」大災難的死鬥……"
132,"TEXT_LUCKML103_04066_AYMERIC_000_763","（★未使用／削除予定★）"
133,"TEXT_LUCKML103_04066_ALISAIE_000_765","阿爾菲諾，停一停，所以我們到底要做什麼？<hex:02100103>桑克瑞德剛才說在艾歐澤亞和東方都找不到答案，<hex:02100103>那我們的目的地只剩……"
134,"TEXT_LUCKML103_04066_GRAHATIA_100_765","北洋，薩雷安本國。"
135,"TEXT_LUCKML103_04066_GRAHATIA_101_765","我認為哲學家議會對我們隱藏了一個秘密。<hex:02100103>雖然不知道這是否與終末使徒有關……"
136,"TEXT_LUCKML103_04066_GRAHATIA_102_765","但我可以肯定的是，議會不想讓我們接觸到真相。<hex:02100103>為此富爾什諾先生甚至毅然決然地和親生兒女斷絕了關係。"
137,"TEXT_LUCKML103_04066_URIANGER_103_765","我同意你的觀點。<hex:02100103>我們的故鄉薩雷安是收集世間知識之所。<hex:02100103>這次非比尋常的舉動背後必定有其深意。"
138,"TEXT_LUCKML103_04066_URIANGER_104_765","而且，就算議會沒有隱藏什麼，我們的猜測都只是幻想，<hex:02100103>在乙太學研究最為尖端的薩雷安，<hex:02100103>我們也能找到解析末日塔所需的情報。"
139,"TEXT_LUCKML103_04066_ESTINIEN_105_765","不管你們去哪裡，我都會一同前去，助你們一臂之力。"
140,"TEXT_LUCKML103_04066_THANCRED_106_765","<hex:022903EB0203>，你覺得呢？"
141,"TEXT_LUCKML103_04066_Q1_000_100","如何作答？"
142,"TEXT_LUCKML103_04066_A1_000_100","一起去薩雷安尋找真相吧！"
143,"TEXT_LUCKML103_04066_A2_000_100","我要找富爾什諾好好談談……"
144,"TEXT_LUCKML103_04066_A3_000_100","我不想去薩雷安"
145,"TEXT_LUCKML103_04066_ALPHINAUD_110_765","我們一定能在薩雷安找到辦法粉碎終末使徒的陰謀！"
146,"TEXT_LUCKML103_04066_ALISAIE_115_770","你擔心我和阿爾菲諾會臨陣退縮嗎？<hex:02100103>怎麼會！到時候你可得排在我後面！"
147,"TEXT_LUCKML103_04066_ALISAIE_116_770","他以為躲去薩雷安我們就不會追過去了嗎？<hex:02100103>哈哈，大錯特錯！"
148,"TEXT_LUCKML103_04066_THANCRED_120_765","別抱怨了，可露兒正努力幫我們辦入國手續呢。<hex:02100103>如果你想去別處收集情報的話，就等在薩雷安調查完再去吧。"
149,"TEXT_LUCKML103_04066_YSHTOLA_000_766","看來全員意見一致了啊，接下來就等可露兒聯繫我們了。<hex:02100103>在此期間，我希望你們能幫忙調查一件事……"
150,"TEXT_LUCKML103_04066_THANCRED_000_767","和末日塔有關嗎？"
151,"TEXT_LUCKML103_04066_YSHTOLA_000_768","嗯，我有種不好的預感，<hex:02100103>所以還是盡快調查清楚為好。"
152,"TEXT_LUCKML103_04066_SYSTEM_000_770","學會了情感動作「噓」！"
153,"TEXT_LUCKML103_04066_KANESENNA_000_034","（★未使用／削除予定★）"
154,"TEXT_LUCKML103_04066_KANESENNA_000_035","（★未使用／削除予定★）"
155,"TEXT_LUCKML103_04066_KANESENNA_000_037","（★未使用／削除予定★）"
156,"TEXT_LUCKML103_04066_KANESENNA_000_043","（★未使用／削除予定★）"
