74,"TEXT_FESGSC503_04056_BRASSBLADESMANB04056_000_072","被偷走的角笛肯定藏在某處。<hex:02100103>不過這麼大的遊樂場裡怎麼找啊？<hex:02100103>嘖，淨推給我麻煩事……"
75,"TEXT_FESGSC503_04056_SYSTEM_000_073","可能有些東西無法從這個角度被觀察到。<hex:02100103>是錯覺嗎？"
76,"TEXT_FESGSC503_04056_STAFFB04056_100_074","啊……這、這可怎麼辦啊！"
77,"TEXT_FESGSC503_04056_SYSTEM_200_074","他一副很焦急的樣子，根本聽不進別人的話……<hex:02100103>先去尋找讓他焦急的原因吧。"
78,"TEXT_FESGSC503_04056_SYSTEM_000_074","聽取了有關丟失的工作人員制服的線索……"
79,"TEXT_FESGSC503_04056_STAFFB04056_000_075","什麼？你問我是不是弄丟了制服？<hex:02100103>噓！小聲點！"
80,"TEXT_FESGSC503_04056_STAFFB04056_000_076","那可是只會發給員工的重要物品，<hex:02100103>如果被人知道我弄丟了它，我可就遭殃了！"
81,"TEXT_FESGSC503_04056_STAFFB04056_000_077","當然我也問過清潔員有沒有看到一件制服。"
82,"TEXT_FESGSC503_04056_STAFFB04056_000_078","但他們說已經打掃過整個遊樂場，<hex:02100103>並沒有發現任何遺失物品。<hex:02100103>唉，我的制服到底哪裡去了……"
83,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_100_079","竊賊不就是修格嗎？<hex:02100103>與其浪費時間討論這個，還不如聊聊其他衛兵的傳聞呢。"
84,"TEXT_FESGSC503_04056_SYSTEM_200_079","現在還無法得到線索……<hex:02100103>找到讓他感興趣的話題後，再次和他對話吧。"
85,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_079","竊賊不就是修格嗎？<hex:02100103>與其浪費時間討論這個，還不如聊聊其他衛兵的傳聞呢。<hex:02100103>你有沒有聽說什麼有趣的消息？"
86,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_080","皮皮瑪雅無視了新人的邀請，自己去了陸行鳥競賽那邊？<hex:02100103>嘿，這倒是挺稀奇的啊。"
87,"TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_081","他這個人性格和善，人緣很好，<hex:02100103>有個新人念錯過他的名字，管他叫「瑪雅皮皮前輩」，<hex:02100103>他也沒生氣，反而把這當成了自己的新昵稱。"
88,"TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_082","在那之後有不少人親切地稱呼他為「瑪雅皮皮前輩」，<hex:02100103>不過他居然無視了邀請自己去玩啊……有意思。<hex:02100103>謝謝你告訴我這個有趣的消息！"
89,"TEXT_FESGSC503_04056_STAFFC04056_000_083","令人在意的事？<hex:02100103>嗯，雖然和案情沒什麼關係吧……"
90,"TEXT_FESGSC503_04056_STAFFC04056_000_084","仙人彩項目的工作人員好像把他的制服弄丟了。<hex:02100103>他在這裡工作很長時間了，我第一次聽說他會犯這種錯誤。"
91,"TEXT_FESGSC503_04056_STAFFC04056_000_085","沒想到他這麼毛手毛腳的。<hex:02100103>如果一直找不到的話，他肯定會遭到嚴厲的訓斥……"
92,"TEXT_FESGSC503_04056_BRASSBLADESMANE04056_000_086","事情發生時我們剛好在休息時間，<hex:02100103>我正想和前輩一起去玩玩，向他搭了話，<hex:02100103>但沒想到他看都不看我一眼，直奔陸行鳥競賽而去。"
93,"TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_087","哪個前輩？啊，皮皮瑪雅呀。<hex:02100103>我倒是聽說過他弟弟特別喜歡金碟遊樂場，<hex:02100103>沒想到皮皮瑪雅也和他弟弟一樣啊。"
94,"TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_088","他不僅對同僚親切，對嫌犯也是非常和善。<hex:02100103>沒想到為了去玩遊樂項目，居然會無視別人的邀請……<hex:02100103>該說真不愧是親兄弟嗎？哈哈哈哈。"
95,"TEXT_FESGSC503_04056_STAFFD04056_000_089","說起來這次參加搜查的皮皮瑪雅，<hex:02100103>平時也總來金碟遊樂場玩吧？<hex:02100103>我之前看到過他！"
96,"TEXT_FESGSC503_04056_STAFFE04056_000_090","嗯？你看到的是他弟弟吧。<hex:02100103>他弟弟可是出了名的金碟遊樂場常客，<hex:02100103>聽說正拚死拼活地到處搜集金碟幣……"
97,"TEXT_FESGSC503_04056_STAFFD04056_000_091","誒？皮皮瑪雅有個弟弟？！<hex:02100103>我可從來沒聽說過！"
98,"TEXT_FESGSC503_04056_STAFFE04056_000_092","什麼啊，你不知道嗎？他可是大傢伙話題的中心人物。<hex:02100103>瞧他來金碟遊樂場那頻繁的程度，<hex:02100103>肯定是看中了某樣昂貴的獎品。"
99,"TEXT_FESGSC503_04056_OLLIER_000_100","怎麼樣了？<hex:02100103>您的表情看起來有些不安……<hex:02100103>有沒有掌握到事情的真相？"
100,"TEXT_FESGSC503_04056_OLLIER_000_101","怎麼樣了？<hex:02100103>您好像已經找遍了園內的所有線索，<hex:02100103>有沒有掌握到事情的真相？"
101,"TEXT_FESGSC503_04056_Q1_000_000","如何作答？"
102,"TEXT_FESGSC503_04056_A1_000_001","我已經知道竊賊是誰了！"
103,"TEXT_FESGSC503_04056_A1_000_002","還不太能確定……"
104,"TEXT_FESGSC503_04056_SYSTEM_000_102","在接下來的推理中，根據選項的不同，<hex:02100103>故事的結局會有所不同。<hex:02100103>不過無論是何種結局，任務完成時獲得的報酬都不會變化。"
105,"TEXT_FESGSC503_04056_Q2_000_000","確定要開始推理嗎？"
106,"TEXT_FESGSC503_04056_OLLIER_000_103","真的嗎！<hex:02100103>好的，那請您趕快把真相告訴大家！"
107,"TEXT_FESGSC503_04056_OLLIER_000_104","我明白了。<hex:02100103>等您找到事情的真相後，請再來告訴我。"
108,"TEXT_FESGSC503_04056_ROLAND_000_110","達魯斯閣下，感謝您允許我們再次展開調查。<hex:02100103>我想從公平的角度出發，重新審視全局，<hex:02100103>請問能否得到您的批准？"
109,"TEXT_FESGSC503_04056_DALUCE_000_111","沒問題，儘管開始吧，<hex:02100103>我們也想弄清事情的真相。"
110,"TEXT_FESGSC503_04056_ROLAND_000_112","<hex:022903EB0203>閣下，請問可以開始了嗎？"
111,"TEXT_FESGSC503_04056_ROLAND_000_113","好的。<hex:02100103>首先，能否請達魯斯閣下重新說明一遍案情？"
112,"TEXT_FESGSC503_04056_DALUCE_000_114","本案發生在不久之前，和修格換班的工作人員發現<hex:02100103>綜合櫃檯內獎品保管處丟失了一支帝王仙人刺角笛。"
113,"TEXT_FESGSC503_04056_DALUCE_000_115","經過多方調查確認，並沒有找到目擊證人<hex:02100103>能證明修格之外曾有人進入過櫃檯內。"
114,"TEXT_FESGSC503_04056_DALUCE_000_116","而且修格此人有盜竊前科，<hex:02100103>綜合考慮後，我們認定修格為此案最大嫌疑人，<hex:02100103>目前正在對他進行審訊。"
115,"TEXT_FESGSC503_04056_ROLAND_000_117","感謝您的說明。"
116,"TEXT_FESGSC503_04056_ROLAND_000_118","冒險者閣下，請問您認為達魯斯閣下適才的陳述中<hex:02100103>是否存在疑點？"
117,"TEXT_FESGSC503_04056_Q3_000_000","是否存在疑點？"
118,"TEXT_FESGSC503_04056_A3_000_001","竊賊另有其人！"
119,"TEXT_FESGSC503_04056_A3_000_002","你憑什麼認定修格是竊賊？證據呢？"
120,"TEXT_FESGSC503_04056_DALUCE_000_120","什麼？！<hex:02100103>你又是怎麼知道的？"
121,"TEXT_FESGSC503_04056_Q4_000_000","為什麼認為竊賊另有其人？"
122,"TEXT_FESGSC503_04056_A4_000_001","這種案件一般都有幕後黑手！"
123,"TEXT_FESGSC503_04056_A4_000_002","我猜的……"
124,"TEXT_FESGSC503_04056_A4_000_003","有一件工作人員的制服不見了！"
125,"TEXT_FESGSC503_04056_DALUCE_000_121","嫌疑犯離開櫃檯那段時間裡，<hex:02100103>有證人表示並無其他工作人員進入櫃檯。<hex:02100103>這證明角笛不可能是其他人偷的。"
126,"TEXT_FESGSC503_04056_DALUCE_000_122","……<hex:02100103>我可沒空陪你胡鬧。"
127,"TEXT_FESGSC503_04056_DALUCE_000_123","什麼？！"
128,"TEXT_FESGSC503_04056_ROLAND_000_124","嗯……下一個問題，<hex:02100103>銅刃團認定修格是竊賊，但是否有證據能證明不是他幹的？"
129,"TEXT_FESGSC503_04056_Q5_000_000","是否有證據能證明修格並非罪犯？"
130,"TEXT_FESGSC503_04056_A5_000_001","因為他長得像好人！"
131,"TEXT_FESGSC503_04056_A5_000_002","他都說了不是他幹的，不要再懷疑他了！"
132,"TEXT_FESGSC503_04056_A5_000_003","遊樂場內根本沒有找到被偷走的角笛"
133,"TEXT_FESGSC503_04056_DALUCE_000_125","眼下確實如此，但找到角笛只是時間問題。<hex:02100103>而且如果你斷定偷盜者並非是他，<hex:02100103>那角笛到底是什麼時候被偷走的？"
134,"TEXT_FESGSC503_04056_Q6_000_000","角笛是什麼時候被偷走的？"
135,"TEXT_FESGSC503_04056_A6_000_001","好吧，大概可能也許就是他偷的"
136,"TEXT_FESGSC503_04056_A6_000_002","應該是幽靈之類的什麼東西趁大家不注意，偷偷拿走了！"
137,"TEXT_FESGSC503_04056_A6_000_003","在修格離開櫃檯期間！"
138,"TEXT_FESGSC503_04056_ROLAND_000_126","冒險者閣下啊，修格的命運可全搭在您身上……<hex:02100103>能否認真一點？"
139,"TEXT_FESGSC503_04056_DALUCE_000_127","聽聽這毫無根據的胡言亂語，<hex:02100103>簡直就是在浪費我的時間！"
140,"TEXT_FESGSC503_04056_ROLAND_000_128","原來如此……<hex:02100103>您能這麼肯定，一定是找到了決定性證據。"
141,"TEXT_FESGSC503_04056_ROLAND_000_129","經過了一番討論之後，讓我們進入最關鍵的問題吧。<hex:02100103>竊賊究竟是誰？"
142,"TEXT_FESGSC503_04056_Q7_000_000","竊賊是誰？"
143,"TEXT_FESGSC503_04056_A7_000_001","竊賊就是你，皮皮瑪雅！"
144,"TEXT_FESGSC503_04056_A7_000_002","至少不是修格！"
145,"TEXT_FESGSC503_04056_A7_000_003","抱歉啊修格，只可能是你了……"
146,"TEXT_FESGSC503_04056_A7_000_004","我覺得是達魯斯！"
147,"TEXT_FESGSC503_04056_SASAPANO_000_130","(-皮皮瑪雅-)什、什麼？！<hex:02100103>你說是我偷的？！"
148,"TEXT_FESGSC503_04056_SASAPANO_000_131","(-皮皮瑪雅-)開什麼玩笑……你有證據嗎？！"
149,"TEXT_FESGSC503_04056_Q8_000_000","為什麼認為皮皮瑪雅是竊賊？"
150,"TEXT_FESGSC503_04056_A8_000_001","冒險者的第六感從不出錯！"
151,"TEXT_FESGSC503_04056_A8_000_002","因為你長了一張壞人的臉！"
152,"TEXT_FESGSC503_04056_A8_000_003","因為被偷走的是一件拉拉菲爾族員工制服！"
153,"TEXT_FESGSC503_04056_ROLAND_000_132","……<hex:02100103>現在真的不適合開玩笑。<hex:02100103>我會重新問您一遍，請您這次認真地回答我。"
154,"TEXT_FESGSC503_04056_DALUCE_000_133","哼……你說他不是竊賊，那證據呢？"
155,"TEXT_FESGSC503_04056_Q9_000_000","認為修格不是竊賊的證據是？"
156,"TEXT_FESGSC503_04056_A9_000_001","沒有足夠證據能證明他是竊賊！"
157,"TEXT_FESGSC503_04056_A9_000_002","讓我再想想？"
158,"TEXT_FESGSC503_04056_A9_000_003","這、這個……"
159,"TEXT_FESGSC503_04056_ROLAND_000_134","……<hex:02100103>現在真的不適合開玩笑。<hex:02100103>我會重新問您一遍，請您這次認真地回答我。"
160,"TEXT_FESGSC503_04056_OLLIER_000_135","不！！怎麼會這樣……"
161,"TEXT_FESGSC503_04056_DALUCE_000_136","我明白了。<hex:02100103>你經過一番調查後，確定了他就是竊賊沒錯。"
162,"TEXT_FESGSC503_04056_DALUCE_000_137","修格，坦白吧……<hex:02100103>你把角笛藏在了哪裡？"
163,"TEXT_FESGSC503_04056_DALUCE_000_138","你……認真的嗎？"
164,"TEXT_FESGSC503_04056_DALUCE_000_139","夠了，不要再浪費我的時間。<hex:02100103>把修格帶走！"
165,"TEXT_FESGSC503_04056_SASAPANO_000_140","(-皮皮瑪雅-)就憑這種理由認定我是竊賊？！<hex:02100103>拉拉菲爾族又不是只有我一個人！<hex:02100103>你這純屬是在污衊我！"
166,"TEXT_FESGSC503_04056_Q10_000_000","要說什麼？"
167,"TEXT_FESGSC503_04056_A10_000_001","你是不是有個拚命賺金碟幣的弟弟？"
168,"TEXT_FESGSC503_04056_A10_000_002","嗯……也有一定道理……"
169,"TEXT_FESGSC503_04056_A10_000_003","呃……"
170,"TEXT_FESGSC503_04056_SASAPANO_000_141","(-皮皮瑪雅-)就算修格不是竊賊，那也不可能是我！<hex:02100103>沒錯！就是這樣！竊賊另有其人！"
171,"TEXT_FESGSC503_04056_SASAPANO_000_142","(-皮皮瑪雅-)你……你怎麼知道的？！"
172,"TEXT_FESGSC503_04056_SASAPANO_000_143","(-皮皮瑪雅-)啊、啊但是我有不在場證明！<hex:02100103>角笛被偷時我去陸行鳥競賽那邊了！"
173,"TEXT_FESGSC503_04056_SASAPANO_000_144","(-皮皮瑪雅-)你可以去問問陸行鳥競賽的工作人員啊！<hex:02100103>他們會證明我的清白！"
174,"TEXT_FESGSC503_04056_Q11_000_000","要說什麼？"
175,"TEXT_FESGSC503_04056_A11_000_001","真是抱歉，瑪雅皮皮前輩！"
176,"TEXT_FESGSC503_04056_A11_000_002","坦白從寬抗拒從嚴！"
177,"TEXT_FESGSC503_04056_SASAPANO_000_145","(-皮皮瑪雅-)不是我做的事，我為什麼要承認？！<hex:02100103>就算修格不是竊賊，那也不可能是我！<hex:02100103>沒錯！就是這樣！竊賊另有其人！"
178,"TEXT_FESGSC503_04056_PIPIMAYA_000_150","(-？？？？-)看來一切順利……"
179,"TEXT_FESGSC503_04056_OLLIER_000_151","綜上所述，我認為以目前的證據不足以判定東西就是修格偷的。<hex:02100103>請問各位有何高見？能否提供決定性證據？"
180,"TEXT_FESGSC503_04056_DALUCE_000_152","本案確實如<hex:02080DE905FF04>她<hex:FF04>他<hex:03>所說，<hex:02100103>並沒有決定性證據能證明修格是竊賊。"
181,"TEXT_FESGSC503_04056_DALUCE_000_153","抱歉……我會立刻釋放他。"
182,"TEXT_FESGSC503_04056_DALUCE_000_154","可是竊賊到底是誰呢？"
183,"TEXT_FESGSC503_04056_PIPIMAYA_000_155","(-？？？？-)看來一切順利……"
184,"TEXT_FESGSC503_04056_SASAPANO_000_160","(-皮皮瑪雅-)什麼瑪雅皮皮前輩？<hex:02100103>你怎麼連別人的名字都記不住？"
185,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161","誒，瑪雅皮皮前輩……<hex:02100103>你不是很願意我們這麼稱呼你的嗎……"
186,"TEXT_FESGSC503_04056_PIPIMAYA_000_162","(-？？？？-)到此為止吧，薩薩帕諾。<hex:02100103>我們已經被揭穿了。"
187,"TEXT_FESGSC503_04056_PIPIMAYA_000_163","(-和皮皮瑪雅相貌相似的人-)不錯，修格確實是無辜的。"
188,"TEXT_FESGSC503_04056_PIPIMAYA_000_164","(-和皮皮瑪雅相貌相似的人-)這起盜竊案是我們做的。"
189,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165","怎麼有兩個前輩？"
190,"TEXT_FESGSC503_04056_DALUCE_000_166","這……這是怎麼回事？"
191,"TEXT_FESGSC503_04056_ROLAND_000_167","能否向我們解釋一下？"
192,"TEXT_FESGSC503_04056_PIPIMAYA_000_168","我才是真正的皮皮瑪雅，<hex:02100103>而他是我的雙胞胎弟弟，薩薩帕諾。"
193,"TEXT_FESGSC503_04056_PIPIMAYA_000_169","我們還有一個比我們小几歲的弟弟，<hex:02100103>他不但非常聰明並且還身手矯健，是我們的驕傲。"
194,"TEXT_FESGSC503_04056_PIPIMAYA_000_170","然而三弟他卻患上了難以治療的疑難病症……<hex:02100103>醫生說他已經命在旦夕。"
195,"TEXT_FESGSC503_04056_PIPIMAYA_000_171","如果三弟他還有什麼尚未實現的夢想，<hex:02100103>我們一定要趁他的身體還能自由活動時幫他實現！"
196,"TEXT_FESGSC503_04056_PIPIMAYA_000_172","他說，他的夢想是坐上帝王仙人刺……<hex:02100103>我曾為執行警備任務來過金碟遊樂場，<hex:02100103>立刻就明白了那意味著什麼。"
197,"TEXT_FESGSC503_04056_PIPIMAYA_000_173","薩薩帕諾和我為了實現三弟的夢想，開始積攢金碟幣。<hex:02100103>尤其是薩薩帕諾，頻繁前往金碟遊樂場，<hex:02100103>只為換取帝王仙人刺角笛。"
198,"TEXT_FESGSC503_04056_PIPIMAYA_000_174","我們本打算腳踏實地地慢慢積攢，<hex:02100103>然而三弟的病逐漸惡化……我們已經沒有時間了。"
199,"TEXT_FESGSC503_04056_PIPIMAYA_000_175","我那時動了歪念頭，金碟嘉年華期間客人繁雜，<hex:02100103>說不定會有可乘之機……"
200,"TEXT_FESGSC503_04056_PIPIMAYA_000_176","之後就和冒險者說的一樣了。<hex:02100103>只是沒想到搜查這麼嚴格，我們還沒從藏匿地點把角笛帶出去，<hex:02100103>就被揭露了罪行……"
201,"TEXT_FESGSC503_04056_ROLAND_000_177","原來如此……"
202,"TEXT_FESGSC503_04056_DALUCE_000_178","我們懷疑錯了人，真是抱歉。<hex:02100103>請你原諒我們……"
203,"TEXT_FESGSC503_04056_DALUCE_000_179","皮皮瑪雅，你明白自己犯下了多重的罪嗎？<hex:02100103>身為擔任警備任務的衛兵，<hex:02100103>竟然利用你的知識和經驗去犯罪！"
204,"TEXT_FESGSC503_04056_HUGUE_000_180","請、請等一下！"
205,"TEXT_FESGSC503_04056_HUGUE_000_181","能否讓我說幾句話？"
206,"TEXT_FESGSC503_04056_HUGUE_000_182","其實我在成為金碟遊樂場工作人員之前，<hex:02100103>是個無家可歸的難民，和母親二人相依為命。"
207,"TEXT_FESGSC503_04056_HUGUE_000_183","那種食不果腹的生活持續了很久，<hex:02100103>我的母親在那種環境下每天都十分難過。"
208,"TEXT_FESGSC503_04056_HUGUE_000_184","在臨近她生日時，我想為她送上一份禮物。<hex:02100103>但我又拿不出禮物的錢……於是偷竊了一個戒指。"
209,"TEXT_FESGSC503_04056_HUGUE_000_185","被抓住時我真的太后悔了，但事態已經無法挽回。<hex:02100103>沒人願意僱傭一個小偷，我丟了手頭的工作，再也找不到新僱主。<hex:02100103>本想讓母親開心一下，反倒讓她每日以淚洗面。"
210,"TEXT_FESGSC503_04056_HUGUE_000_186","就在那時，有人問我是否願意為他工作，<hex:02100103>幫助了絕望的我。"
211,"TEXT_FESGSC503_04056_HUGUE_000_187","那就是被我偷走戒指的金碟遊樂場老闆，戈德伯特先生。"
212,"TEXT_FESGSC503_04056_HUGUE_000_188","他給了我一份金碟遊樂場的工作，<hex:02100103>自那以後，我和母親終於過上了豐衣足食的生活，<hex:02100103>擺脫了貧寒的日子。"
213,"TEXT_FESGSC503_04056_HUGUE_000_189","儘管我因他們的罪行被當成嫌疑犯對待，遭受了不公的待遇，<hex:02100103>但皮皮瑪雅和薩薩帕諾的經歷和過去的我一模一樣。"
214,"TEXT_FESGSC503_04056_HUGUE_000_190","所以我想為他們求情。<hex:02100103>能否從輕處罰他們呢？"
215,"TEXT_FESGSC503_04056_GODBERT_000_191","(-？？？？-)嚯……我都聽到了。"
216,"TEXT_FESGSC503_04056_GODBERT_000_192","達魯斯閣下，我有幾個提議，<hex:02100103>能否給我一點時間？"
217,"TEXT_FESGSC503_04056_GODBERT_000_193","皮皮瑪雅閣下，薩薩帕諾閣下。<hex:02100103>帝王仙人刺就送給你們弟弟吧！"
218,"TEXT_FESGSC503_04056_GODBERT_100_193","角笛是我送給你們的，這不會構成盜竊行為，<hex:02100103>你們二人沒有犯罪，也不會被抓起來。"
219,"TEXT_FESGSC503_04056_Q12_000_000","要說什麼？"
220,"TEXT_FESGSC503_04056_A12_000_001","不愧是老闆，真闊氣！"
221,"TEXT_FESGSC503_04056_A12_000_002","我也想要……"
222,"TEXT_FESGSC503_04056_GODBERT_000_194","嚯嚯嚯！<hex:02100103>冒險者閣下還是自己慢慢攢吧。"
223,"TEXT_FESGSC503_04056_GODBERT_000_195","至於對皮皮瑪雅閣下和薩薩帕諾閣下的處置……<hex:02100103>即使事出有因，犯了錯就是犯了錯。"
224,"TEXT_FESGSC503_04056_GODBERT_000_196","但是修格剛剛的話打動了我。<hex:02100103>我有一個提議。"
225,"TEXT_FESGSC503_04056_GODBERT_000_197","能否對這二人採取保護觀察處分，在這期間為社會服務？"
226,"TEXT_FESGSC503_04056_GODBERT_000_198","皮皮瑪雅閣下就穿上仙人刺先生的玩偶服，<hex:02100103>去福隆戴爾藥學院慰問那些孩子們吧，<hex:02100103>正被病痛折磨的他們一定能得到極大的鼓舞。"
227,"TEXT_FESGSC503_04056_GODBERT_000_199","但扮演仙人刺先生所需的訓練可遠比你想像的辛苦，<hex:02100103>你願意接受這份懲罰嗎？"
228,"TEXT_FESGSC503_04056_PIPIMAYA_000_200","當、當然！<hex:02100103>我很願意！"
229,"TEXT_FESGSC503_04056_GODBERT_000_201","接下來輪到你了，薩薩帕諾閣下。<hex:02100103>你好像對金碟遊樂場十分了解……"
